disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,16,3.71,0.0000132774,2.11,6.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,151,3.65,6.804633e-38,3.07,4.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,43,3.6,0.000000000004572874,2.59,4.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,132,3.59,8.071629e-33,2.98,4.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,103,3.54,1.011274e-25,2.87,4.32
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,13,3.53,0.0001318971,1.87,6.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,23,3.52,0.00000050188859,2.22,5.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,33,3.44,0.0000000035090361,2.36,4.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,3.43,0.0000585839,1.91,5.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,41,3.42,0.00000000006221378,2.44,4.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,15,3.4,0.0000641519,1.89,5.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,31,3.37,0.000000016085096,2.28,4.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,24,3.33,0.00000072453297,2.13,4.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,140,3.33,1.515363e-31,2.79,3.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,24,3.29,0.00000091096701,2.1,4.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,14,3.27,0.0001651364,1.78,5.51
366.8 ,Other cataract,Diseases of the nervous system,5104,48,3.14,0.00000000002717871,2.31,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,19,3.08,0.0000274963,1.85,4.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,3.07,0.000783751,1.58,5.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,39,3.04,0.0000000041479474,2.15,4.18
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,3.02,0.0001411467,1.72,4.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,35,3.02,0.000000028372236,2.09,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,3.01,0.0000000002511395,2.19,4.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,47,3.01,0.000000000166573,2.2,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,90,2.97,4.388027e-18,2.37,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,36,2.96,0.000000029936098,2.06,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,25,2.96,0.0000033571923,1.91,4.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,80,2.93,5.578601e-16,2.31,3.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,14,2.93,0.0004707339,1.6,4.95
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,2.91,0.0012387798,1.5,5.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,24,2.89,0.0000076958274,1.84,4.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,22,2.88,0.0000189057,1.8,4.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,63,2.87,0.000000000001272648,2.19,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,49,2.86,0.00000000034785,2.11,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.82,0.0000853556,1.69,4.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,45,2.82,0.0000000026662105,2.05,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,40,2.81,0.000000021153712,2,3.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,11,2.79,0.0026204324,1.39,5.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,28,2.77,0.0000032341334,1.83,4.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,52,2.76,0.0000000003570972,2.05,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,2.76,0.0000760615,1.68,4.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,260,2.75,1.647517e-41,2.41,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,196,2.75,4.947611e-32,2.36,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,18343,146,2.73,1.80699e-24,2.29,3.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,12,2.73,0.0020951581,1.4,4.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,11,2.67,0.003609733,1.33,4.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,164,2.67,3.415805e-26,2.26,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,77,2.66,0.000000000000292658,2.09,3.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,27,2.64,0.0000104135,1.74,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,41,2.61,0.000000095273359,1.87,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,24,2.6,0.0000400883,1.66,3.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,15,2.58,0.0010791305,1.44,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,52,2.56,0.0000000051446797,1.9,3.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.54,0.0036144207,1.31,4.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.51,0.0040126589,1.29,4.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.5,0.0058439991,1.24,4.5
133.0 ,Scabies,Infectious and parasitic diseases,4117,31,2.49,0.0000108604,1.69,3.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,2.49,0.006107743,1.24,4.47
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,15,2.48,0.001577238,1.38,4.11
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.47,0.0090550016,1.18,4.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,43,2.47,0.00000022082067,1.78,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,2.47,0.0128347357,1.13,4.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,922,2.46,3.026044e-88,2.25,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2548,19,2.46,0.0004572757,1.48,3.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,81,2.45,0.000000000003614126,1.94,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,143,2.41,2.194808e-19,2.02,2.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,13,2.41,0.0040036603,1.28,4.13
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,2.39,0.0000489434,1.58,3.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,17,2.39,0.0019503126,1.39,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,2.38,0.0019864165,1.38,3.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,20,2.37,0.0007119518,1.44,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.37,0.0019968473,1.38,3.82
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,2.37,0.0045257004,1.26,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,30,2.35,0.0000325326,1.58,3.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.34,0.0091670052,1.17,4.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,20,2.34,0.0007831611,1.42,3.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,19,2.33,0.001126577,1.4,3.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,13,2.33,0.0052138875,1.23,4
373.2 ,Chalazion,Diseases of the nervous system,3269,23,2.32,0.0003224513,1.47,3.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,397,2.32,3.213086e-43,2.07,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.31,0.005516337,1.23,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,32,2.3,0.0000366061,1.57,3.26
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.3,0.0142157203,1.1,4.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,20,2.3,0.0008810198,1.4,3.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,2.3,0.007717616,1.18,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,35,2.28,0.0000158816,1.58,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.27,0.0132487399,1.17,3.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.26,0.0157605112,1.08,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.25,0.0010906092,1.37,3.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,2.25,0.001989477,1.33,3.57
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.24,0.0138653288,1.15,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,93,2.24,0.00000000001211134,1.8,2.75
528.0 ,Stomatitis,Diseases of the digestive system,17342,115,2.24,0.00000000000005543884,1.84,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.21,0.0145735154,1.14,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,18,2.2,0.0023323277,1.3,3.5
379.31 ,Aphakia,Diseases of the nervous system,2092,14,2.2,0.0077328671,1.2,3.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,135,2.19,0.000000000000002908826,1.83,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,1356,9,2.18,0.0414358756,0.99,4.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,35,2.17,0.0000476262,1.5,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.17,0.0351417104,0.93,4.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.16,0.0216665114,1.07,3.88
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,2.16,0.0357146889,0.93,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,48,2.16,0.0000020575339,1.59,2.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.15,0.0371746028,0.92,4.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,18,2.14,0.0029778483,1.27,3.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.13,0.0313513692,1.02,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,217,2.11,3.559728e-21,1.82,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.1,0.0180183294,1.08,3.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,2.09,0.0330936622,1,3.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,94,2.09,0.0000000003436196,1.68,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,42,2.09,0.0000171205,1.5,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,21,2.09,0.0021852199,1.29,3.21
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,2.08,0.033727464,0.99,3.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.08,0.0639558141,0.89,4.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.08,0.0463063652,0.95,3.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,53,2.06,0.000002501656,1.54,2.71
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.06,0.0471956386,0.94,3.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.06,0.0150016926,1.09,3.54
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,2.05,0.065854428,0.88,4.06
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,2.05,0.0481291773,0.93,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.04,0.0204814315,1.05,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,2.04,0.0026945661,1.26,3.13
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,2.03,0.0213270583,1.04,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.03,0.0673462198,0.87,4.02
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.03,0.0214431206,1.04,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,16,2.03,0.010508098,1.16,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.03,0.0163805318,1.08,3.48
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,9,2.02,0.049817694,0.92,3.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2,0.0698370524,0.86,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,2,0.0177000339,1.06,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,34,1.99,0.0002429917,1.38,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.99,0.0035561778,1.24,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,1.99,0.0524188161,0.91,3.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,1.98,0.0710347905,0.85,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,7040,42,1.97,0.0000741675,1.42,2.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,109,1.96,0.0000000004352797,1.6,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,1.96,0.0552739562,0.89,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,76,1.96,0.00000018362122,1.54,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,77,1.95,0.0000001553546,1.53,2.46
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,1.95,0.0560273708,0.89,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,17,1.95,0.0101279631,1.13,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,1.95,0.0738657846,0.84,3.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,13,1.95,0.0290004819,1.03,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,1.95,0.0218225015,1.06,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,51,1.94,0.0000215162,1.44,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,11,1.94,0.0344393758,0.96,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,18,1.93,0.0121706426,1.14,3.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.93,0.0447531637,0.92,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,109,1.93,0.000000001334838,1.57,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,1.92,0.0014748486,1.27,2.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.92,0.0455462557,0.92,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,1.91,0.0098356432,1.14,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,13,1.91,0.0311881257,1.01,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,28,1.91,0.001603707,1.26,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,1.91,0.0408847277,0.98,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.9,0.0476625682,0.91,3.52
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,14,1.89,0.0250557997,1.03,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,1.89,0.0559227649,0.94,3.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,1.88,0.1081879706,0.75,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,30,1.88,0.0015105409,1.27,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,78,1.88,0.00000053303949,1.48,2.35
492 ,Emphysema,Diseases of the respiratory system,2792,16,1.88,0.022927774,1.07,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,202,1.88,0.000000000000004986538,1.62,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,33,1.87,0.001098701,1.28,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,28,1.87,0.002560783,1.24,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.87,0.0234717601,1.06,3.05
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.87,0.1098334286,0.75,3.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,1.87,0.0763983377,0.89,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,1.86,0.0769784767,0.89,3.43
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,1.86,0.111740358,0.74,3.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,1.86,0.0768305004,0.89,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,8,1.86,0.0857680975,0.8,3.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.85,0.1121720831,0.74,3.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,26,1.84,0.0046043357,1.2,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,1.83,0.0710770367,0.83,3.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.83,0.1150482162,0.73,3.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,68,1.83,0.0000074191966,1.41,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,51,1.83,0.0000855568,1.36,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,25,1.83,0.0059837139,1.18,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,48,1.83,0.0001233808,1.34,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,1.83,0.046310638,0.95,3.22
316 ,Psychic factors associated with...,Mental disorders,3433,19,1.82,0.01822414,1.09,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,57,1.82,0.0000458864,1.38,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,1.82,0.0380676656,0.96,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.81,0.1073533887,0.83,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.8,0.0939236777,0.78,3.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,65,1.8,0.0000182126,1.38,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,100,1.8,0.00000011505454,1.46,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,1.8,0.0042460547,1.18,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,1.79,0.0644966365,0.89,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,1.79,0.0107295586,1.13,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,1.79,0.0504548966,0.92,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,1.79,0.0347624279,1,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,1.79,0.0586163929,0.95,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,33,1.79,0.0021469323,1.23,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,1.79,0.0962672745,0.77,3.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,19,1.78,0.0196851682,1.07,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,41,1.78,0.0007357413,1.27,2.43
217 ,Benign neoplasm of breast,Neoplasms,17481,93,1.78,0.00000068590468,1.43,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,6682,36,1.78,0.0016262861,1.24,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.77,0.1483354803,0.76,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,1.77,0.0668251239,0.88,3.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,60,1.77,0.0000628405,1.35,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,17,1.77,0.0328144588,1.03,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,11060,59,1.77,0.0000594687,1.34,2.29
300.89 ,Other somatoform disorders,Mental disorders,6369,34,1.76,0.0027321722,1.21,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.76,0.1485598063,0.76,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.76,0.1279940802,0.7,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,10,1.76,0.0861077075,0.84,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,1.75,0.0800113964,0.9,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.75,0.0693313884,0.87,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,26,1.75,0.0086203743,1.14,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,9,1.75,0.1134924028,0.8,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,1.75,0.0692136236,0.87,3.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,18,1.74,0.0274259718,1.03,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,1.74,0.1306494603,0.7,3.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,41,1.74,0.001248928,1.24,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,112,1.74,0.00000011849282,1.43,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,1.73,0.0074443173,1.14,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.73,0.0627705071,0.92,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,34,1.71,0.0033541566,1.18,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,39,1.71,0.002120178,1.21,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,22,1.71,0.0170706778,1.07,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,329,1.7,5.977142e-17,1.51,1.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.7,0.1211091282,0.77,3.24
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.7,0.1565492573,0.73,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,1.68,0.034643583,1.01,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,117,1.68,0.00000036261537,1.38,2.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,17,1.68,0.0395076482,0.97,2.7
531 ,Gastric ulcer,Diseases of the digestive system,10425,53,1.68,0.0004602095,1.25,2.21
