disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,430,7.47,1.70302e-209,6.75,8.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,55,6.97,1.552411e-27,5.23,9.12
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,113,6.88,5.41277e-54,5.65,8.31
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1537,6.25,< 0.0001,5.9,6.62
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,69,6.2,3.795341e-31,4.81,7.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,47,5.81,1.097123e-20,4.25,7.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,78,5.28,1.572726e-30,4.16,6.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,58,5.22,6.226248e-23,3.95,6.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,45,4.71,1.343186e-16,3.43,6.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,133,4.6,2.47184e-44,3.84,5.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,75,4.54,1.445974e-25,3.56,5.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,88,4.53,1.440114e-29,3.62,5.6
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,36,4.44,0.0000000000007291119,3.09,6.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,152,4.39,5.891921e-48,3.71,5.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,510,4.34,5.22007e-151,3.96,4.76
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,34,4.23,0.00000000001033912,2.92,5.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,220,4.08,5.717134e-63,3.54,4.67
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,61,4.05,7.851648e-19,3.09,5.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,60,4.01,2.333999e-18,3.05,5.19
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,54,3.98,1.507143e-16,2.98,5.21
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,36,3.93,0.00000000002005001,2.74,5.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,63,3.93,9.278786e-19,3.01,5.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,80,3.9,4.198232e-23,3.08,4.86
378.1 ,Exophopia,Diseases of the nervous system,2649,41,3.87,0.000000000001383255,2.77,5.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,195,3.85,1.590492e-52,3.32,4.44
750.0 ,Tongue tie,Congenital anomalies,6228,93,3.75,1.935653e-25,3.02,4.61
378.0 ,Esotropia,Diseases of the nervous system,2302,34,3.69,0.0000000003492876,2.54,5.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,30,3.61,0.0000000056280296,2.43,5.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,245,3.41,3.079997e-56,2.99,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,29,3.35,0.000000046945497,2.24,4.83
745.4 ,Ventricular septal defect,Congenital anomalies,6523,87,3.34,8.32557e-21,2.67,4.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,172,3.3,1.815996e-38,2.82,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,25,3.24,0.0000006837529,2.09,4.81
931 ,Foreign body in ear,Injury and poisoning,8401,108,3.23,3.145027e-24,2.64,3.91
734 ,Flat foot,Diseases of the musculoskeletal...,3870,49,3.16,0.00000000001231636,2.33,4.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,31,3.13,0.000000072618376,2.12,4.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,23,3.09,0.0000039094865,1.96,4.66
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,24,3.07,0.0000027965537,1.96,4.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,24,3.07,0.0000028449341,1.96,4.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,253,3.05,1.332255e-49,2.68,3.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,838,3.04,1.59813e-151,2.83,3.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,200,2.97,3.441085e-38,2.56,3.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2143,2.94,< 0.0001,2.79,3.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,90,2.89,1.162283e-17,2.32,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,520,2.85,4.611053e-88,2.6,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,40,2.82,0.000000017627173,2.01,3.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,38,2.81,0.000000043152672,1.98,3.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,43,2.79,0.0000000070448306,2.02,3.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,375,2.76,2.584441e-61,2.48,3.06
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,35,2.75,0.0000002333328,1.91,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,620,2.74,3.976759e-97,2.52,2.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,50,2.72,0.0000000010831123,2.01,3.59
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,23,2.71,0.0000297426,1.71,4.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,80,2.69,0.00000000000002781432,2.13,3.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,24,2.68,0.0000247846,1.71,4
854 ,Intracranial injury of other and...,Injury and poisoning,2436,26,2.65,0.0000139839,1.73,3.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,36,2.58,0.00000069288725,1.8,3.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,28,2.54,0.000013743,1.69,3.69
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,67,2.5,0.00000000006668634,1.93,3.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,43,2.49,0.00000017815358,1.8,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,32,2.49,0.0000075388095,1.7,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,32,2.49,0.0000076094384,1.7,3.53
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,25,2.49,0.0000546989,1.6,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,32041,312,2.48,9.978346e-43,2.2,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,111,2.46,1.727315e-16,2.02,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2228,2.44,1.28762e-230,2.32,2.57
922.3 ,Contusion of back,Injury and poisoning,3061,30,2.43,0.0000198676,1.64,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,28,2.37,0.0000522725,1.57,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,71,2.37,0.0000000001898118,1.85,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,53,2.36,0.00000003752207,1.76,3.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,18,2.36,0.0014540323,1.39,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,19,2.36,0.0010304296,1.42,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,214,2.35,1.945789e-27,2.04,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,37,2.35,0.0000059451127,1.65,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,4224,40,2.35,0.0000022243021,1.68,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,18,2.35,0.0014873998,1.39,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,2.34,0.0015277838,1.38,3.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,76,2.3,0.0000000001652569,1.81,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1155,2.28,3.28437e-119,2.14,2.43
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,62,2.28,0.000000012930308,1.75,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,97,2.27,0.000000000001365164,1.83,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,34,2.27,0.0000224977,1.57,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,86,2.27,0.00000000002099275,1.81,2.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,19,2.26,0.0013785533,1.36,3.55
530.1 ,Esophagitis,Diseases of the digestive system,12677,114,2.24,0.00000000000003570658,1.85,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,42,2.24,0.0000040202546,1.61,3.04
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,60,2.23,0.00000003802017,1.7,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,144,2.23,3.920154e-17,1.87,2.63
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,2.21,0.0030865588,1.28,3.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,65,2.19,0.000000019874116,1.69,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,24,2.18,0.0006781629,1.39,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,226,2.18,1.643631e-24,1.9,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,81,2.18,0.0000000006078279,1.73,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,465,2.15,1.664895e-46,1.96,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,86,2.15,0.0000000003526138,1.72,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,54,2.13,0.00000076346703,1.59,2.78
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,33,2.12,0.0001082037,1.45,2.98
595 ,Cystitis,Diseases of the genitourinary...,2101,18,2.12,0.0048974682,1.25,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,116,2.11,0.00000000000108972,1.74,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,80,2.11,0.0000000029736759,1.67,2.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,18,2.1,0.0051310964,1.24,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,89,2.1,0.0000000004739971,1.68,2.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,16,2.1,0.0058633937,1.2,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,110,2.09,0.000000000006760666,1.72,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,28,2.09,0.0004872986,1.39,3.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,48,2.09,0.0000049398767,1.54,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,180,2.08,4.667541e-18,1.78,2.41
038 ,Septicemia,Infectious and parasitic diseases,2283,19,2.06,0.0042080937,1.24,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,25,2.05,0.001287052,1.33,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1000,2.05,1.059404e-82,1.92,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,45,2.04,0.0000155888,1.49,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,419,2.02,2.462685e-36,1.82,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,86,2.02,0.0000000059529429,1.61,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,193,1.99,2.182463e-17,1.71,2.3
367.2 ,Astigmatism,Diseases of the nervous system,24494,193,1.97,4.615042e-17,1.7,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,388,1.97,5.731515e-32,1.77,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,21,1.97,0.004880521,1.22,3.02
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,50,1.97,0.0000153749,1.46,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,110,1.96,0.0000000003381789,1.6,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,114,1.96,0.0000000001123939,1.62,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,30,1.95,0.0008137875,1.31,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,24,1.94,0.0026041435,1.24,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,865,1.94,1.383711e-62,1.8,2.08
217 ,Benign neoplasm of breast,Neoplasms,3440,27,1.94,0.0017078787,1.28,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,1.93,0.0000971697,1.39,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,39,1.93,0.0001914104,1.37,2.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,31,1.93,0.0009782479,1.31,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,72,1.93,0.00000045837488,1.5,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,29,1.91,0.001747994,1.28,2.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,15,1.91,0.0185453415,1.07,3.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4061,1.9,2.33924e-152,1.81,2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,84,1.9,0.00000010952027,1.51,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,34,1.9,0.0007880517,1.31,2.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,25,1.9,0.003274909,1.23,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,53,1.9,0.0000249005,1.42,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,25,1.9,0.0032222758,1.23,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,41,1.88,0.0002279455,1.35,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,688,1.88,5.163914e-47,1.73,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,734,1.88,6.902085e-50,1.74,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,718,1.88,2.417607e-49,1.74,2.04
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,49,1.88,0.0000512765,1.39,2.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.88,0.0199527557,1.05,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,128,1.87,0.0000000002059352,1.56,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,331,1.86,9.884487e-24,1.66,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,1.86,0.0270946212,1.01,3.13
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,20,1.86,0.0091341024,1.13,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,15,1.85,0.0316515263,1.03,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,45,1.85,0.0001493911,1.35,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,14,1.84,0.0280799916,1.01,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.84,0.0282363945,1.01,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,31,1.84,0.0020077838,1.25,2.62
307.81 ,Tension headache,Mental disorders,2282,17,1.84,0.0191264328,1.07,2.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,19,1.83,0.0125700299,1.1,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,17,1.83,0.0198425063,1.06,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,63,1.82,0.0000174093,1.39,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,48,1.82,0.0001823136,1.34,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,45,1.81,0.0002658982,1.32,2.42
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,106,1.81,0.000000029575232,1.48,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,191,1.81,0.0000000000001644231,1.56,2.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,36,1.81,0.0010216633,1.26,2.51
565.0 ,Anal fissure,Diseases of the digestive system,8899,65,1.81,0.0000118522,1.39,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,43,1.81,0.0004116255,1.31,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6470,1.8,3.584281e-31,1.61,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,44,1.8,0.0003543876,1.3,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,67,1.8,0.0000115313,1.39,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,1.79,0.0450861501,0.97,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,24,1.79,0.0085804838,1.14,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,118,1.78,0.000000012561842,1.47,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3755,1.76,1.46026e-118,1.67,1.84
564.0 ,Constipation,Diseases of the digestive system,213735,1388,1.76,1.927158e-69,1.65,1.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,42,1.76,0.0006796221,1.26,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,23,1.76,0.0115760838,1.11,2.65
307.6 ,Enuresis,Mental disorders,3801,27,1.76,0.006699695,1.15,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,36,1.75,0.0017884271,1.23,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,33,1.75,0.002628179,1.2,2.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,62,1.73,0.0000715693,1.33,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,8724,61,1.73,0.0000903826,1.32,2.23
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,19,1.73,0.0228491349,1.04,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,50,1.72,0.0003818406,1.27,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,177,1.72,0.00000000004987259,1.47,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,17,1.72,0.0361982458,1,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,99,1.72,0.00000086196904,1.39,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,35,1.71,0.0036553625,1.19,2.38
850 ,Concussion,Injury and poisoning,5070,35,1.71,0.0036894179,1.19,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,30,1.71,0.0057020972,1.15,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,34,1.71,0.0033735138,1.18,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,349,1.7,2.672916e-19,1.53,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,306,1.7,5.804528e-17,1.51,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.7,0.0176481888,1.06,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,318,1.7,1.281998e-17,1.51,1.9
367.31 ,Anisometropia,Diseases of the nervous system,1899,13,1.69,0.0676602058,0.9,2.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,15,1.69,0.0607489012,0.94,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,80,1.69,0.0000147242,1.34,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,23,1.69,0.0196858074,1.07,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,100,1.69,0.0000012008287,1.38,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4836,1.69,2.595742e-90,1.6,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,14,1.69,0.0545446402,0.92,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,34,1.68,0.0050374239,1.16,2.35
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,19,1.68,0.0347394492,1.01,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,102,1.68,0.0000016188469,1.37,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,13,1.67,0.0701872414,0.89,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1.66,0.0805067827,0.9,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,89,1.65,0.0000151839,1.32,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,51,1.65,0.0007911598,1.23,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,28,1.65,0.0140186423,1.1,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,21,1.64,0.0339412377,1.01,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,41,1.63,0.0034644258,1.17,2.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,49,1.63,0.0013114421,1.2,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,358,1.63,5.738007e-17,1.46,1.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,13,1.63,0.1051286121,0.87,2.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,56,1.63,0.0007928582,1.23,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,38,1.63,0.0047823825,1.15,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,13,1.63,0.1057731847,0.86,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,59,1.62,0.0006150052,1.23,2.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,20,1.62,0.0436063715,0.99,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4313,1.6,1.260699e-80,1.52,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,46,1.6,0.0027079094,1.17,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,150,1.6,0.00000010473119,1.35,1.89
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,12,1.6,0.1001386147,0.82,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,18,1.6,0.0514470282,0.95,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.59,0.0790876261,0.91,2.59
493 ,Asthma,Diseases of the respiratory system,23241,149,1.59,0.0000001410004,1.35,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,128,1.59,0.0000013717662,1.32,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,1.58,0.0651308182,0.92,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,135,1.58,0.00000092442678,1.32,1.87
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.58,0.0190366479,1.05,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,18,1.57,0.0724441934,0.93,2.49
560.0 ,Intussusception,Diseases of the digestive system,2824,18,1.57,0.0723906691,0.93,2.49
