disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,211,2.75,9.359851e-36,2.38,3.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,366,2.73,2.414311e-59,2.45,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,734,2.71,1.23916e-112,2.51,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,30,2.67,0.0000028665042,1.79,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,52,2.62,0.0000000016752134,1.95,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,439,2.51,9.599558e-61,2.27,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,470,2.49,2.145215e-63,2.26,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,70,2.48,0.00000000004441165,1.93,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,26,2.48,0.0000661782,1.61,3.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,66,2.45,0.0000000002272257,1.89,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,776,2.44,1.922179e-97,2.26,2.62
560.0 ,Intussusception,Diseases of the digestive system,4036,45,2.41,0.00000032607376,1.75,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,113,2.37,0.000000000000001228648,1.95,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,166,2.32,3.315545e-21,1.97,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,132,2.28,9.713826e-17,1.91,2.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,27,2.26,0.0002071248,1.49,3.3
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,24,2.21,0.0006145099,1.41,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,86,2.21,0.00000000007352872,1.76,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,48,2.19,0.000001632638,1.61,2.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,22,2.18,0.0012520222,1.36,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,219,2.18,3.969071e-24,1.9,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,40,2.18,0.0000108355,1.55,2.97
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,22,2.13,0.0014151053,1.33,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,2.13,0.0035517676,1.28,3.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,32,2.11,0.0001486156,1.44,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,504,2.1,1.445026e-47,1.91,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,245,2.1,1.445216e-24,1.84,2.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,86,2.08,0.0000000012392787,1.66,2.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,91,2.08,0.0000000005268993,1.67,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8185,2.05,1.267621e-50,1.84,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,227,2.05,1.060586e-21,1.79,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6538,2.04,5.23378e-192,1.94,2.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,42,1.99,0.0000701667,1.43,2.69
315.8 ,Other specified delays in development,Mental disorders,4773,44,1.98,0.0000419025,1.44,2.67
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,34,1.97,0.0003849994,1.36,2.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,20,1.97,0.0065003891,1.2,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,119,1.96,0.00000000005162737,1.62,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,34,1.95,0.0004136537,1.35,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,19,1.95,0.0089651779,1.17,3.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,54,1.95,0.0000096023881,1.46,2.55
998.5 ,Postoperative infection,Injury and poisoning,1994,18,1.94,0.0120630473,1.15,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1168,1.94,3.255619e-83,1.82,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,133,1.93,0.00000000001371348,1.61,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3894,1.93,1.62441e-194,1.85,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,518,1.92,6.175554e-39,1.75,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,23,1.91,0.0053430373,1.21,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,1.91,0.0053815087,1.21,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,364,1.9,1.347375e-27,1.7,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,17,1.89,0.0172129173,1.1,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5294,1.86,4.90143e-177,1.78,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,205,1.86,0.000000000000001431558,1.61,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,49,1.85,0.00008558,1.36,2.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,43,1.85,0.0002320091,1.34,2.5
565.0 ,Anal fissure,Diseases of the digestive system,8002,68,1.83,0.000005300714,1.42,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,18,1.83,0.0156840573,1.08,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5715,1.83,9.6847e-160,1.75,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,137,1.82,0.0000000002304808,1.52,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,920,1.82,8.779259e-57,1.7,1.95
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,88,1.82,0.00000036622144,1.46,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1865,1.81,2.63656e-100,1.72,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,302,1.81,1.67623e-20,1.61,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,32,1.81,0.0017841378,1.24,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1350,1.8,1.070412e-76,1.7,1.91
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,260,1.8,1.572059e-17,1.58,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.8,0.0082261198,1.15,2.69
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,34,1.79,0.0016951724,1.24,2.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.78,0.0125153998,1.1,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2667,1.78,1.49778e-123,1.7,1.86
038 ,Septicemia,Infectious and parasitic diseases,2913,24,1.77,0.0090586721,1.13,2.64
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,18,1.75,0.0267892568,1.03,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,22,1.74,0.0154157478,1.09,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,91,1.74,0.0000014407391,1.4,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,69,1.74,0.0000219062,1.35,2.21
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,1.74,0.0342487271,1.01,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,81,1.74,0.0000043928513,1.38,2.17
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,27,1.73,0.0074130675,1.14,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,51,1.72,0.0003136772,1.28,2.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,720,1.72,1.865595e-38,1.59,1.86
750.0 ,Tongue tie,Congenital anomalies,12401,99,1.72,0.00000085285898,1.4,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,112,1.69,0.00000036394989,1.39,2.04
555 ,Regional enteritis,Diseases of the digestive system,5490,43,1.68,0.0014309703,1.22,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2303,1.68,2.052225e-92,1.6,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1837,1.68,2.567749e-78,1.6,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,597,1.67,5.302976e-29,1.53,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1360,1.67,4.508566e-60,1.58,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,388,1.67,7.32205e-20,1.5,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.66,0.0328574818,1.02,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1137,1.66,3.157547e-50,1.56,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,19,1.66,0.0364015843,1,2.6
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,38,1.66,0.0031629295,1.18,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,952,1.65,1.483026e-42,1.54,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,77021,573,1.64,2.919447e-26,1.5,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.64,0.0588866927,0.95,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,47,1.64,0.0014113198,1.2,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,72,1.64,0.0001028954,1.28,2.07
315.3 ,Developmental speech or language...,Mental disorders,12464,95,1.64,0.000008989194,1.32,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,169,1.64,0.0000000035692572,1.4,1.91
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.64,0.0652700038,0.92,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,21,1.64,0.0334902496,1.02,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,288,1.64,0.00000000000002646852,1.45,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,1.63,0.0311143349,1.03,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,27,1.63,0.0183385037,1.07,2.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,30,1.62,0.013820396,1.09,2.31
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,93,1.62,0.0000151031,1.31,1.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,34,1.62,0.0080866742,1.12,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,4005,30,1.61,0.0141938229,1.08,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,82,1.61,0.0000776606,1.28,2
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.61,0.0610043851,0.94,2.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.61,0.0443968297,0.98,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,105,1.61,0.0000070761083,1.31,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,48,1.61,0.002270567,1.19,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4613,1.61,2.11891e-105,1.54,1.68
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,16,1.61,0.0770904488,0.92,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,712,1.6,5.085205e-29,1.48,1.72
959.9 ,Unspecified site injury,Injury and poisoning,2684,20,1.6,0.0455145514,0.97,2.47
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,1.6,0.0776188138,0.91,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,905,1.59,5.196832e-35,1.48,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,23,1.59,0.033530737,1.01,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,330,1.59,0.00000000000002196737,1.42,1.77
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,22,1.58,0.0423550883,0.99,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,38,1.57,0.0077834242,1.11,2.17
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,14,1.57,0.0925933766,0.86,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,69,1.57,0.0004709338,1.22,1.99
373.2 ,Chalazion,Diseases of the nervous system,16882,123,1.57,0.0000039949392,1.3,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,69,1.56,0.0005043897,1.21,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,30,1.56,0.0215196514,1.05,2.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,80,1.55,0.0002628842,1.23,1.94
564.0 ,Constipation,Diseases of the digestive system,211824,1443,1.55,2.533346e-47,1.47,1.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,33,1.55,0.0162030534,1.07,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,25,1.55,0.0337476229,1,2.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,29,1.55,0.0266528491,1.04,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,793,1.55,3.850849e-28,1.44,1.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.54,0.0760097296,0.91,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,65,1.54,0.0011025105,1.19,1.97
924.20 ,Contusion of foot,Injury and poisoning,5995,43,1.54,0.0076126189,1.11,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,452,1.54,3.162421e-17,1.4,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,186,1.53,0.000000088128822,1.31,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4972,1.53,8.522543e-84,1.46,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,85,1.53,0.0002661494,1.22,1.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,22,1.53,0.0621480905,0.96,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,25,1.53,0.0458389223,0.99,2.26
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,36,1.52,0.0170505716,1.07,2.11
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,24,1.52,0.0564809721,0.97,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,27,1.52,0.0414269547,1,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,126,1.52,0.0000122341,1.26,1.81
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,50,1.52,0.0050308878,1.13,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,35603,248,1.51,0.0000000022298371,1.32,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,17,1.51,0.0982056931,0.88,2.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,69,1.51,0.0013760634,1.17,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,154,1.5,0.0000029036028,1.27,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3649,1.5,2.894132e-75,1.44,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,110,1.5,0.0000628664,1.23,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,313,1.5,0.00000000005001804,1.33,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,445,1.5,0.000000000000006806902,1.36,1.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,326,1.49,0.00000000003414002,1.33,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,24,1.49,0.0594107699,0.95,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,294,1.49,0.0000000002337611,1.32,1.68
752.6 ,Hypospadias,Congenital anomalies,2884,20,1.49,0.0982814263,0.91,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2010,1.49,1.907483e-51,1.42,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,75,1.49,0.0011385859,1.17,1.87
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,23,1.48,0.072731456,0.94,2.23
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,25,1.48,0.0650074696,0.96,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,21,1.48,0.0812314158,0.92,2.27
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,51,1.48,0.007980714,1.1,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,890,1.48,6.830542e-26,1.38,1.59
315.39 ,Other developmental speech or...,Mental disorders,17795,122,1.47,0.0000535895,1.22,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,8479,58,1.47,0.0051619631,1.11,1.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,17,1.47,0.1369031957,0.85,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1873,1.47,4.801164e-46,1.4,1.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,17,1.47,0.1366819143,0.86,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,186,1.46,0.0000010874468,1.26,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,90,1.46,0.0006707355,1.17,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,74,1.46,0.0023677026,1.14,1.83
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,1.46,0.1764370271,0.77,2.5
932 ,Foreign body in nose,Injury and poisoning,14550,99,1.46,0.0003852496,1.19,1.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,45,1.45,0.0189347176,1.05,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,86,1.45,0.0010701467,1.16,1.8
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,26,1.44,0.0754607534,0.94,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,146,1.44,0.00003325,1.21,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,147,1.43,0.000046927,1.2,1.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,1.43,0.0106733208,1.08,1.86
307.81 ,Tension headache,Mental disorders,2554,17,1.43,0.1446385592,0.83,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,19,1.43,0.1286151828,0.86,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,38,1.43,0.0320105697,1.01,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,45,1.43,0.0248555065,1.04,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,38,1.43,0.0317162919,1.01,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,33192,219,1.42,0.0000010437404,1.24,1.63
464.4 ,Croup,Diseases of the respiratory system,65350,426,1.42,0.00000000003106879,1.28,1.56
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,44,1.41,0.0308684633,1.02,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,92,1.41,0.0018415202,1.13,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,211,1.41,0.0000025259735,1.23,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,34,1.41,0.0523178302,0.97,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,83,1.41,0.0025452554,1.12,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,65,1.41,0.0076213144,1.09,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,39,1.41,0.0355743504,1,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1955,1.41,1.258661e-38,1.34,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,60,1.4,0.0140414208,1.06,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,35,1.4,0.0554139003,0.98,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,40,1.4,0.0391875531,1,1.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,99,1.4,0.0014869331,1.14,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,140,1.39,0.000254279,1.16,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,185,1.39,0.0000273614,1.19,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,250,1.39,0.0000011822674,1.22,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,421,1.39,0.0000000002958567,1.26,1.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,448,1.39,0.00000000007212248,1.26,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,5230,34,1.39,0.0663779246,0.96,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,430,1.39,0.0000000002609763,1.26,1.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,155,1.38,0.0001378666,1.17,1.62
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,17,1.38,0.1951790518,0.8,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2363,1.38,5.021251e-39,1.32,1.45
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.37,0.1252167001,0.89,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,388,1.37,0.000000010799427,1.23,1.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1643,1.37,5.679008e-29,1.3,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,173,1.37,0.000078327,1.17,1.6
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,15,1.36,0.2241287135,0.76,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,42,1.36,0.0567385296,0.98,1.85
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,22,1.36,0.1669441225,0.85,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,106,1.36,0.0030529326,1.11,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,270,1.36,0.0000017419058,1.2,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2323,1.36,1.406181e-34,1.29,1.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,114,1.36,0.0016845657,1.12,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,134,1.35,0.0008357472,1.13,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,72,1.35,0.0160430714,1.05,1.7
315.5 ,Mixed development disorder,Mental disorders,10143,64,1.35,0.0193516751,1.04,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,414,1.35,0.000000013421452,1.22,1.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,74,1.35,0.0144030773,1.06,1.7
