disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,2451,490,3.31,1.005552e-96,2.99,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1737,3.29,< 0.0001,3.12,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,484,3.26,8.164459e-94,2.95,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,595,3.26,1.11485e-114,2.97,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,871,3.24,1.37088e-165,3.01,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,434,3.23,4.105336e-83,2.9,3.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,777,3.23,4.87893e-147,2.98,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,1916,3.23,< 0.0001,3.07,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,424,3.23,2.647907e-81,2.9,3.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,638,3.2,1.00339e-119,2.93,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,404,3.19,1.988823e-76,2.86,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,616,3.16,1.50246e-113,2.89,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,413,3.15,1.675354e-76,2.82,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,9073,3.14,< 0.0001,3.06,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,947,3.14,1.37587e-171,2.92,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,927,3.13,7.77774e-168,2.91,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,12832,3.08,< 0.0001,3.02,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,460,3.06,1.110596e-81,2.76,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,4045,3.05,< 0.0001,2.94,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,5828,3.01,< 0.0001,2.92,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,910,3,2.1313e-154,2.78,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,346,3,3.278797e-60,2.66,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,1089,2.98,4.30756e-183,2.79,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,8997,2.97,< 0.0001,2.9,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,416,2.96,2.677503e-70,2.65,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,897,2.95,5.92855e-149,2.74,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1040,2.94,3.52058e-171,2.75,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,2126,2.92,< 0.0001,2.78,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,629,2.92,1.91983e-103,2.67,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,1393,2.9,8.8195e-224,2.74,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,559,2.9,1.681758e-91,2.65,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,22159,2.89,< 0.0001,2.85,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,731,2.89,2.41622e-118,2.67,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,451,2.89,1.393154e-73,2.6,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,624,2.89,3.88659e-101,2.65,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,707,2.87,1.01989e-112,2.64,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,425,2.86,2.608635e-68,2.57,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2403,2.86,< 0.0001,2.74,2.99
316 ,Psychic factors associated with...,Mental disorders,2220,393,2.85,6.877732e-63,2.54,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,471,2.84,5.932138e-75,2.57,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,367,2.84,1.09088e-58,2.53,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,555,2.81,2.918673e-86,2.56,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,4402,2.8,< 0.0001,2.71,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1608,2.77,1.76258e-239,2.62,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,597,2.77,1.125149e-90,2.54,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,357,2.74,6.342634e-54,2.43,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,489,2.73,1.0874e-72,2.47,3.01
300.89 ,Other somatoform disorders,Mental disorders,2986,508,2.71,7.481109e-75,2.46,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1070,2.71,3.34406e-154,2.53,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1522,2.7,5.42998e-217,2.55,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1326,2.69,3.1457e-188,2.53,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,2536,2.69,< 0.0001,2.57,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1428,2.69,2.59942e-202,2.53,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,15722,2.68,< 0.0001,2.63,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,12906,2.67,< 0.0001,2.61,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,521,2.65,5.168949e-74,2.41,2.92
830 ,Dislocation of jaw,Injury and poisoning,2940,490,2.65,2.987919e-69,2.4,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,482,2.65,1.777246e-68,2.4,2.93
922.3 ,Contusion of back,Injury and poisoning,14366,2375,2.65,< 0.0001,2.53,2.77
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,400,2.63,1.447029e-56,2.36,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,573,2.63,9.836131e-80,2.4,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,470,2.62,2.517799e-65,2.37,2.89
847.0 ,Sprain of neck,Injury and poisoning,26782,4346,2.61,< 0.0001,2.53,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2736,2.61,< 0.0001,2.51,2.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,2012,2.59,1.94578e-266,2.47,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,545,2.59,5.940822e-74,2.36,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,636,2.56,1.370439e-84,2.35,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,540,2.53,3.174599e-70,2.3,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,417,2.53,5.413209e-55,2.28,2.82
346.1 ,Common migraine,Diseases of the nervous system,2961,474,2.52,1.251689e-61,2.28,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,320,2.52,4.471477e-42,2.22,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,863,2.51,3.07476e-109,2.33,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1088,2.5,3.41379e-136,2.34,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,955,2.5,1.43247e-120,2.33,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,690,2.5,2.695393e-87,2.3,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,3120,2.49,< 0.0001,2.39,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,356,2.49,7.415999e-46,2.22,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1757,2.48,1.60371e-215,2.35,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,936,2.47,5.69374e-115,2.3,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,451,2.47,1.270644e-56,2.23,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,307,2.47,5.477055e-39,2.18,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,763,2.46,1.107994e-93,2.27,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,296,2.45,3.203211e-37,2.16,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,598,2.45,1.521571e-73,2.24,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,4237,662,2.45,3.659634e-81,2.25,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,6000,2.43,< 0.0001,2.36,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,1094,2.42,3.55366e-129,2.27,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,489,2.42,7.546064e-59,2.19,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,375,2.41,3.607968e-45,2.15,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2242,2.41,1.06457e-259,2.3,2.52
300.0 ,Anxiety states,Mental disorders,22134,3375,2.41,< 0.0001,2.33,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,891,2.4,6.5149e-104,2.23,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,1287,2.4,3.84681e-149,2.26,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1333,2.4,2.11176e-154,2.26,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,6618,2.39,< 0.0001,2.33,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,285,2.38,4.594896e-34,2.09,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,740,2.38,4.184237e-85,2.19,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,1739,2.38,1.58013e-197,2.26,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,582,2.37,2.219905e-67,2.17,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,25156,2.37,< 0.0001,2.34,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,7695,2.36,< 0.0001,2.31,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,337,2.36,2.333365e-39,2.09,2.65
300.09 ,Other anxiety states,Mental disorders,5735,867,2.36,3.521624e-98,2.19,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,719,2.36,5.839207e-82,2.18,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1611,2.35,9.48733e-178,2.22,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,381,2.34,1.821163e-43,2.09,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,465,2.33,5.079549e-52,2.1,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,7419,2.32,< 0.0001,2.26,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,421,2.32,3.178244e-47,2.09,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,362,2.32,1.16065e-40,2.06,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,332,2.32,1.495447e-37,2.06,2.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,658,2.31,1.530086e-71,2.12,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2120,2.31,5.3346e-226,2.21,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,615,2.31,2.284053e-67,2.12,2.52
307.81 ,Tension headache,Mental disorders,19841,2922,2.31,4.64194e-309,2.22,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,349,2.31,6.455218e-39,2.05,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,931,2.31,1.9387e-100,2.15,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1479,2.3,2.59049e-157,2.18,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2877,2.3,1.99578e-302,2.21,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,685,2.3,1.042177e-73,2.11,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,397,2.3,5.308316e-44,2.07,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,795,2.3,2.02167e-85,2.13,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,16412,2.28,< 0.0001,2.24,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,981,2.27,1.04978e-102,2.12,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,388,2.27,1.518987e-41,2.03,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,605,2.27,5.444171e-64,2.08,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2637,2.26,1.25518e-267,2.17,2.36
924.01 ,Contusion of hip,Injury and poisoning,3099,453,2.26,4.569052e-48,2.04,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,815,2.25,4.261756e-84,2.09,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,434,2.25,1.340248e-45,2.03,2.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,438,2.24,1.746387e-45,2.02,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,864,2.24,7.662486e-88,2.08,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1164,2.24,4.30887e-117,2.1,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,2231,2.23,2.75061e-219,2.13,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1269,2.23,3.3994e-127,2.1,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1088,2.22,2.93876e-108,2.08,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,464,2.22,3.651349e-47,2.01,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,365,2.22,1.055654e-37,1.98,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,1934,2.21,5.9771e-188,2.11,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,5356,2.2,< 0.0001,2.13,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,327,2.2,3.318876e-33,1.95,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,1065,2.18,3.121e-101,2.04,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,265,2.18,9.818195e-27,1.91,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,609,2.18,3.693559e-59,2,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,316,2.18,2.506332e-31,1.93,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1269,2.16,1.35297e-118,2.04,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,3241,2.15,7.78486e-293,2.07,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,2685,2.15,4.90927e-244,2.06,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,530,2.15,5.184112e-50,1.96,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,363,2.14,1.874089e-34,1.91,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,279,2.14,4.379987e-27,1.88,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,2129,2.13,3.60235e-190,2.03,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2478,2.13,3.63944e-220,2.04,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,803,2.13,3.136182e-73,1.97,2.29
529.0 ,Glossitis,Diseases of the digestive system,2527,350,2.13,5.818665e-33,1.89,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,532,2.13,3.098377e-49,1.94,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,672,2.12,7.471084e-61,1.95,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,11497,2.12,< 0.0001,2.07,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,6817,2.12,< 0.0001,2.07,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,1901,2.12,8.05689e-169,2.02,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,602,2.11,2.986603e-54,1.93,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1180,2.11,6.66318e-104,1.98,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,846,2.11,2.477781e-75,1.96,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,446,2.1,3.415341e-40,1.89,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,371,2.1,9.213739e-34,1.87,2.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,265,2.1,1.412701e-24,1.83,2.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,291,2.1,8.364085e-27,1.85,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,493,2.1,1.477439e-44,1.91,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1820,2.1,5.42381e-157,1.99,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,328,2.1,4.499161e-30,1.86,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,4618,2.09,< 0.0001,2.03,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,11173,2.09,< 0.0001,2.05,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,3671,2.09,5.2453e-310,2.02,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1510,2.08,2.7792e-128,1.97,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,1249,2.08,3.04992e-106,1.95,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,4069,2.08,< 0.0001,2.01,2.15
346 ,Migraine,Diseases of the nervous system,2836,385,2.08,4.164099e-34,1.86,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1242,2.07,5.45209e-105,1.95,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,328,2.06,1.005494e-28,1.82,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,252,2.06,1.776505e-22,1.79,2.35
300 ,Neurotic disorders,Mental disorders,16025,2150,2.06,3.96535e-178,1.97,2.16
528.0 ,Stomatitis,Diseases of the digestive system,21163,2827,2.06,1.48862e-231,1.98,2.14
595 ,Cystitis,Diseases of the genitourinary...,5054,679,2.05,2.635477e-57,1.89,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,308,2.05,9.29453e-27,1.81,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,271,2.04,1.037058e-23,1.79,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,29115,2.04,< 0.0001,2.02,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,507,2.04,1.493971e-42,1.85,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,258,2.04,1.131969e-22,1.79,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3257,2.04,5.65594e-260,1.97,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,2883,2.03,2.98349e-228,1.95,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,6675,2.03,< 0.0001,1.97,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,96381,2.03,< 0.0001,2,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,10860,2.03,< 0.0001,1.99,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,736,2.02,2.246488e-59,1.86,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,18762,2.02,< 0.0001,1.99,2.05
564.0 ,Constipation,Diseases of the digestive system,46251,6007,2.02,< 0.0001,1.96,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,360,2.01,1.544886e-29,1.79,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3619,2.01,8.35579e-278,1.94,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,1830,2.01,4.04743e-142,1.91,2.11
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,330,2.01,2.113562e-27,1.78,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,6137,2,< 0.0001,1.94,2.05
