disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,216,1.58,0.000000000644403,1.37,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,35,1.58,0.0104449126,1.09,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,41,1.58,0.0057008586,1.13,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,155,1.57,0.00000021556392,1.33,1.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,403,1.57,1.510323e-16,1.42,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,133,1.57,0.0000019096313,1.31,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,76,1.57,0.0002213902,1.24,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,262,1.57,0.00000000003066992,1.38,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,162,1.57,0.00000014416069,1.33,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,53,1.57,0.0023608277,1.17,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,476,1.57,5.538193e-19,1.42,1.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,26,1.57,0.0346625684,1.02,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,42,1.57,0.0063357444,1.13,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,289,1.56,0.000000000005026535,1.38,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,155,1.56,0.00000030506315,1.32,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,73,1.56,0.0004044113,1.22,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,36,1.56,0.011849904,1.09,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,399,1.56,7.378938e-16,1.4,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,37,1.56,0.0097752202,1.1,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,883,1.56,4.341529e-32,1.45,1.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,34,1.56,0.0133781169,1.08,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,26,1.55,0.0355577041,1.01,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,368,1.55,0.00000000000001486934,1.39,1.72
924.21 ,Contusion of ankle,Injury and poisoning,2788,46,1.55,0.0053901013,1.13,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,346,1.55,0.0000000000000669967,1.39,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,40,1.55,0.0096694175,1.11,2.12
550 ,Inguinsl hernia,Diseases of the digestive system,1822,30,1.55,0.0220570732,1.04,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,25,1.55,0.0440400725,1,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,352,1.55,0.0000000000000533266,1.39,1.73
440 ,Atherosclerosis,Diseases of the circulatory system,1461,24,1.55,0.0406636065,0.99,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,76,1.55,0.0004220582,1.21,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,38,1.55,0.0109463999,1.09,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,69,1.54,0.0007012962,1.2,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,22,1.54,0.0607924926,0.96,2.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,41,1.54,0.0083114805,1.1,2.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,22,1.54,0.0607038942,0.96,2.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,23,1.54,0.0502157619,0.97,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,50,1.54,0.0046143768,1.14,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,165,1.54,0.00000030908261,1.31,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,39,1.54,0.0121944332,1.09,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,59,1.53,0.0020710127,1.16,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,28,1.53,0.0334493851,1.01,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,37,1.53,0.0139711414,1.07,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,1.53,0.0124294881,1.09,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,3077,50,1.53,0.0047674515,1.13,2.02
401 ,Essential hypertension,Diseases of the circulatory system,33505,535,1.53,4.10899e-19,1.4,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1045,1.53,1.10268e-34,1.44,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,50,1.53,0.0048317523,1.13,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,221,1.53,0.0000000050065495,1.33,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,585,1.53,7.094987e-21,1.41,1.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,56,1.52,0.003589957,1.15,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,79,1.52,0.0004861916,1.2,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,120,1.52,0.0000208884,1.26,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1483,1.52,5.996414e-45,1.44,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,862,1.52,2.473248e-28,1.42,1.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,25,1.52,0.046755537,0.98,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,261,1.52,0.0000000003964437,1.34,1.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,54,1.52,0.0039714793,1.14,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,489,1.52,3.467927e-17,1.38,1.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,29,1.52,0.0375415024,1.01,2.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,22,1.52,0.0626110917,0.95,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,46,1.51,0.0079702488,1.11,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,247,1.51,0.0000000018426757,1.33,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,3170,51,1.51,0.0054211586,1.12,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,111,1.51,0.0000485291,1.24,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,45,1.51,0.0096127003,1.1,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,139,1.51,0.0000080367745,1.26,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1049,1.51,9.903713e-33,1.42,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,356,1.51,0.0000000000006222442,1.36,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,40,1.51,0.0140891817,1.08,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,54,1.51,0.004128003,1.13,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,32,1.51,0.0285450981,1.03,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,63,1.51,0.0023488192,1.15,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,29,1.51,0.0378667558,1.01,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,33,1.51,0.0239697843,1.03,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,173,1.51,0.00000045949027,1.29,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,48,1.51,0.0072498788,1.11,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,149,1.51,0.0000039122589,1.27,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,145,1.51,0.0000035049934,1.27,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,29,1.5,0.0384316505,1,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,213,1.5,0.000000045010028,1.3,1.72
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,327,1.5,0.00000000001889619,1.34,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,57,1.5,0.0042453114,1.13,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,30,1.5,0.0328315396,1.01,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,30,1.5,0.0320923478,1.01,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,74,1.5,0.0012344971,1.17,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,378,1.49,0.0000000000007732378,1.34,1.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,28,1.49,0.0473349772,0.99,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,308,1.49,0.0000000001264446,1.32,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1998,1.49,2.476559e-51,1.41,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,26,1.49,0.0532054998,0.97,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,33,1.49,0.0321171067,1.02,2.1
845.19 ,Other sprain of foot,Injury and poisoning,1895,30,1.49,0.0428282708,1,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,51,1.49,0.0075180624,1.11,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,85,1.49,0.0006622238,1.19,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,163,1.49,0.0000021914712,1.27,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,100,1.48,0.0002400013,1.2,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1187,1.48,5.107024e-33,1.39,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1447,1.48,9.449877e-39,1.4,1.56
565.1 ,Anal fistula,Diseases of the digestive system,3886,61,1.48,0.0037733313,1.13,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,124,1.48,0.0000465874,1.23,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,310,1.48,0.0000000002037453,1.31,1.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,54,1.48,0.0076199638,1.11,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,89,1.48,0.0005779012,1.18,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,60,1.48,0.0043996754,1.12,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,108,1.48,0.0001591229,1.21,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,65,1.48,0.0030168389,1.14,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,3379,53,1.48,0.0071667307,1.1,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,55,1.48,0.0063559212,1.11,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,80,1.48,0.0009964391,1.17,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,95,1.47,0.0004477665,1.18,1.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,38,1.47,0.0224520118,1.04,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,23,1.47,0.073911754,0.93,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,486,1.47,0.000000000000004811918,1.34,1.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,21,1.47,0.0829861922,0.91,2.26
300.4 ,Dysthymic disorder,Mental disorders,21200,328,1.47,0.0000000001236738,1.31,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,39,1.47,0.02399125,1.05,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,4808,75,1.47,0.0019025143,1.15,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,123,1.46,0.0000764866,1.21,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1552,1.46,5.391213e-39,1.38,1.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,1.46,0.0724434422,0.95,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,617,1.46,5.79646e-18,1.35,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,449,1.46,0.0000000000001961995,1.32,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,1.46,0.0070410176,1.11,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,142,1.46,0.0000214789,1.23,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,41,1.46,0.022537651,1.04,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,22,1.46,0.090495134,0.91,2.22
307.81 ,Tension headache,Mental disorders,15651,242,1.46,0.000000037669773,1.28,1.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,25,1.46,0.066853276,0.94,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,766,1.46,1.916125e-21,1.35,1.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,22,1.46,0.0903499861,0.91,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,50,1.46,0.0124380412,1.08,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,24,1.45,0.0822370291,0.93,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,233,1.45,0.0000001438947,1.27,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,86,1.45,0.0010615795,1.16,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2040,1.45,1.894569e-45,1.37,1.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,22,1.45,0.092077454,0.9,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,32,1.45,0.0423458436,0.99,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,51,1.45,0.0137229846,1.07,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,38,1.44,0.0313099419,1.01,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1863,1.44,6.510105e-42,1.37,1.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,778,1.44,1.742467e-20,1.34,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,81,1.44,0.0019816784,1.14,1.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,483,1.44,0.0000000000001524325,1.31,1.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.44,0.0448434092,0.99,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,85,1.44,0.0016240539,1.15,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,172,1.44,0.0000072712999,1.23,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,58,1.44,0.0088416827,1.09,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,200,1.44,0.0000016312892,1.24,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,96,1.44,0.0008591339,1.16,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,92,1.44,0.0010544904,1.16,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,47,1.44,0.0174386299,1.05,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,33,1.44,0.045113,0.99,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,33,1.43,0.0465371962,0.98,2.02
924.11 ,Contusion of knee,Injury and poisoning,8521,129,1.43,0.0001650863,1.19,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,159,1.43,0.0000251948,1.21,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,754,1.43,4.033183e-19,1.33,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1323,1.43,1.166792e-30,1.35,1.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,31,1.43,0.0522596398,0.97,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,22,1.43,0.095309293,0.89,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,94,1.43,0.0009736114,1.16,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,60,1.43,0.0082156786,1.09,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,22,1.42,0.1230137396,0.89,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,170,1.42,0.0000176602,1.21,1.66
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,1.42,0.0925199458,0.91,2.1
413 ,Angina pectoris,Diseases of the circulatory system,6549,99,1.42,0.0008931313,1.15,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,22,1.42,0.1239003105,0.88,2.15
300.0 ,Anxiety states,Mental disorders,20086,302,1.42,0.00000001185327,1.26,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,141,1.42,0.0000989155,1.19,1.68
300.09 ,Other anxiety states,Mental disorders,5181,78,1.42,0.0035148499,1.12,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,172,1.41,0.0000208351,1.21,1.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,328,1.41,0.000000009726331,1.25,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,26,1.41,0.0998886506,0.92,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,22,1.41,0.1246150147,0.88,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,42,1.41,0.0338548447,1.01,1.91
428 ,Heart failure,Diseases of the circulatory system,2931,44,1.41,0.0302252363,1.02,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,48,1.41,0.0244308667,1.04,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,59,1.41,0.012832701,1.07,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,28,1.41,0.0892452173,0.93,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,145,1.41,0.0001019526,1.19,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,593,1.41,0.00000000000001255289,1.3,1.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,101,1.41,0.0010352583,1.15,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,32,1.41,0.0567026544,0.96,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,24,1.4,0.1136324256,0.89,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,30,1.4,0.0814640606,0.94,2
368.13 ,Visual discomfort,Diseases of the nervous system,33324,490,1.4,0.000000000006102796,1.27,1.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,31,1.4,0.0681673537,0.95,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,28,1.4,0.0904191589,0.93,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,97,1.4,0.0016542163,1.13,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,210,1.4,0.0000045132935,1.22,1.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,111,1.4,0.0008434382,1.15,1.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,31,1.4,0.0680670996,0.95,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,28,1.4,0.0906270917,0.93,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,50,1.4,0.0227319694,1.04,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,684,1.4,0.000000000000001333507,1.29,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,90,1.4,0.0025161532,1.12,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,215,1.4,0.0000040858868,1.22,1.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,21,1.39,0.1526004626,0.86,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,55,1.39,0.0199093302,1.05,1.82
931 ,Foreign body in ear,Injury and poisoning,3042,45,1.39,0.0336374468,1.01,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,87,1.39,0.0033287501,1.11,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,122,1.39,0.0005759874,1.15,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,215,1.39,0.0000065951976,1.21,1.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,48,1.39,0.0259374686,1.02,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,214,1.39,0.0000060732885,1.21,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,378,1.38,0.0000000086800206,1.24,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,91,1.38,0.0035433619,1.11,1.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,26,1.38,0.1049321549,0.9,2.03
922.3 ,Contusion of back,Injury and poisoning,8323,122,1.38,0.0007332749,1.14,1.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,40,1.38,0.0499176235,0.98,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,38,1.38,0.0544837842,0.98,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,41,1.38,0.0518567802,0.99,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3610,53,1.38,0.0231565089,1.03,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,1.38,0.1228517401,0.89,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,54,1.38,0.0239137954,1.04,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,31861,463,1.38,0.0000000001170958,1.25,1.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,49,1.38,0.0278387235,1.02,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,56,1.38,0.0220561306,1.04,1.79
370 ,Keratitis,Diseases of the nervous system,1844,27,1.37,0.1108831212,0.9,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,70,1.37,0.0136508683,1.06,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,273,1.37,0.00000087300577,1.21,1.55
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,244,1.37,0.0000037878435,1.2,1.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,46,1.37,0.036908389,1,1.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,64,1.37,0.0184485289,1.05,1.75
389 ,Hearing loss,Diseases of the nervous system,1508,22,1.37,0.1654985828,0.86,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,25,1.37,0.1247655779,0.88,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,122,1.37,0.0011177,1.13,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,50,1.37,0.0302298717,1.02,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,31,1.37,0.0900441838,0.93,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,8378,122,1.37,0.0009269479,1.14,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,313,1.37,0.00000016491396,1.22,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1086,1.37,1.436691e-20,1.28,1.46
847.0 ,Sprain of neck,Injury and poisoning,13814,201,1.37,0.0000247263,1.19,1.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,30,1.37,0.1058488208,0.92,1.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,30,1.37,0.0858192169,0.92,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,46,1.37,0.0372429312,1,1.83
883 ,Open wound of finger(s),Injury and poisoning,3838,56,1.37,0.0224533304,1.03,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,3321,48,1.36,0.0419657264,1,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,153,1.36,0.0003648664,1.15,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,794,1.36,0.000000000000002669559,1.26,1.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,43,1.36,0.0490032927,0.98,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,69,1.36,0.0133191709,1.06,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,153,1.36,0.0002912905,1.15,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,1.36,0.1325136236,0.89,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,222,1.36,0.0000131756,1.19,1.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,56,1.36,0.0275974271,1.03,1.78
300.89 ,Other somatoform disorders,Mental disorders,3305,48,1.36,0.0413237989,1,1.81
306 ,Physiological malfunction arising...,Mental disorders,1662,24,1.36,0.1499239243,0.87,2.02
464.4 ,Croup,Diseases of the respiratory system,1934,28,1.36,0.1195128693,0.9,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,29,1.36,0.1015845479,0.91,1.96
