disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,48,4.34,3.013815e-16,3.19,5.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,59,4.11,1.662387e-18,3.12,5.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,37,3.97,0.000000000008560517,2.78,5.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,58,3.96,1.613644e-17,3,5.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,147,3.93,3.170268e-41,3.31,4.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,38,3.77,0.00000000001824586,2.66,5.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,186,3.74,1.505157e-48,3.21,4.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,550,3.68,4.21702e-134,3.36,4.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,103,3.64,6.102475e-27,2.96,4.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,52,3.63,0.00000000000001939225,2.7,4.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,33,3.61,0.0000000010606664,2.48,5.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,142,3.55,2.57517e-35,2.98,4.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,38,3.55,0.0000000000991594,2.5,4.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,41,3.54,0.00000000001975436,2.53,4.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,65,3.53,4.226286e-17,2.72,4.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,42,3.52,0.00000000001343209,2.53,4.78
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,32,3.49,0.0000000039703731,2.38,4.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,39,3.48,0.0000000001004384,2.46,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,99,3.46,1.747488e-24,2.81,4.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,45,3.45,0.000000000005266425,2.51,4.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,117,3.43,2.752427e-28,2.83,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,175,3.41,6.844729e-41,2.92,3.97
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,129,3.39,1.871058e-30,2.82,4.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,40,3.39,0.0000000001177037,2.42,4.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,63,3.38,9.020168e-16,2.59,4.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,147,3.35,7.057246e-34,2.82,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,51,3.35,0.0000000000006433469,2.48,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,72,3.27,4.475133e-17,2.55,4.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,42,3.22,0.0000000001929759,2.31,4.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,3.19,0.000000019699072,2.19,4.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,68,3.15,0.000000000000001987623,2.44,4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,132,3.14,3.676845e-28,2.62,3.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,33,3.08,0.000000042652215,2.11,4.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,81,3.07,1.790608e-17,2.43,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,42,3.06,0.0000000008268333,2.2,4.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,67,3.04,0.0000000000000154987,2.35,3.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,64,3.03,0.00000000000006381773,2.33,3.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,35,3.01,0.000000028105557,2.09,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,187,2.99,2.262244e-36,2.57,3.47
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,38,2.99,0.0000000095888591,2.11,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,54,2.99,0.00000000000913359,2.24,3.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,49,2.98,0.00000000008603477,2.2,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,42,2.97,0.0000000019397936,2.13,4.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,31,2.97,0.00000022497751,2.01,4.23
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,29,2.96,0.00000058102825,1.98,4.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,42,2.96,0.0000000021469271,2.13,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,167,2.96,2.947279e-32,2.53,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,54,2.96,0.00000000001276443,2.22,3.87
346.1 ,Common migraine,Diseases of the nervous system,8506,126,2.95,1.135946e-24,2.45,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,2.95,0.0000000082906038,2.09,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,177,2.94,1.137252e-33,2.52,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,281,2.94,5.279149e-52,2.6,3.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,72,2.93,0.00000000000001071118,2.28,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,62,2.89,0.000000000001057262,2.21,3.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,131,2.87,1.421071e-24,2.4,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,210,2.87,4.851417e-38,2.49,3.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,29,2.86,0.0000011097627,1.91,4.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,51,2.86,0.0000000001387781,2.13,3.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,573,2.85,9.662731e-97,2.61,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,110,2.85,1.000546e-20,2.34,3.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1457,2.84,6.71071e-226,2.68,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,183,2.83,1.023823e-32,2.43,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,32,2.83,0.00000042348525,1.93,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,80,2.81,0.000000000000003362821,2.22,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,352,2.8,1.391866e-59,2.51,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,43,2.8,0.0000000069200725,2.02,3.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,164,2.8,4.828581e-29,2.38,3.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,870,2.78,2.64742e-137,2.59,2.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,58,2.78,0.00000000002383574,2.11,3.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,141,2.78,5.384499e-25,2.33,3.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,72,2.78,0.0000000000001223307,2.17,3.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,38,2.78,0.000000057006994,1.96,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,78,2.78,0.00000000000001189164,2.19,3.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,34,2.76,0.00000032444086,1.9,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,51,2.75,0.0000000005208561,2.04,3.63
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,85,2.73,0.000000000000001964099,2.18,3.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,37,2.72,0.00000014176768,1.91,3.76
372.51 ,Pinguecula,Diseases of the nervous system,1821,25,2.71,0.0000142388,1.75,4.02
300.0 ,Anxiety states,Mental disorders,54734,711,2.7,1.50166e-108,2.5,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,114,2.7,1.015548e-19,2.22,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,106,2.7,1.913651e-18,2.21,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,212,2.69,1.441037e-34,2.33,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,41,2.69,0.000000043545514,1.92,3.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,27,2.69,0.0000077507139,1.76,3.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,72,2.69,0.0000000000004902793,2.1,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,270,2.68,3.230535e-43,2.37,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,36,2.68,0.00000029646002,1.87,3.72
346.0 ,Classical migraine,Diseases of the nervous system,4664,63,2.67,0.00000000001730859,2.05,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,67,2.67,0.00000000000442419,2.06,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,495,2.67,8.689436e-76,2.43,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,50,2.67,0.0000000019455394,1.98,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,422,2.66,1.148008e-64,2.4,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,27,2.65,0.0000099890212,1.74,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,2.64,0.00000081514283,1.82,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,59,2.64,0.0000000001151688,2,3.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,28,2.64,0.0000073890148,1.75,3.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,2.64,0.000014602,1.72,3.89
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,57,2.62,0.0000000002889365,1.98,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,220,2.62,3.357234e-34,2.28,3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,2.61,0.0000015581483,1.79,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,49,2.61,0.0000000054766403,1.93,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,104,2.6,4.61588e-17,2.12,3.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,45,2.6,0.000000024120129,1.89,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,76,2.59,0.0000000000008454121,2.03,3.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,122,2.58,2.340679e-19,2.14,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,47,2.58,0.000000025587279,1.89,3.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,35,2.58,0.00000095906177,1.79,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,2.58,0.0000312924,1.66,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,119,2.57,8.378631e-19,2.12,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,307,2.56,4.889167e-45,2.28,2.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,58,2.55,0.0000000006690839,1.93,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,48,2.55,0.000000020547137,1.88,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,64,2.55,0.00000000008796455,1.96,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,57,2.54,0.0000000010662249,1.92,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,126,2.54,1.802428e-19,2.11,3.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,44,2.54,0.000000092179707,1.84,3.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,33,2.53,0.0000028370314,1.74,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,68,2.53,0.00000000003086174,1.96,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,68,2.52,0.00000000003370429,1.95,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,36,2.52,0.0000016721949,1.76,3.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,59,2.51,0.0000000007436067,1.91,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,45,2.5,0.000000082685896,1.82,3.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,98,2.5,0.000000000000004090857,2.02,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,98,2.49,0.000000000000004458134,2.02,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,30,2.49,0.0000153961,1.68,3.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,62,2.49,0.000000000387434,1.9,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,194,2.48,1.190289e-27,2.14,2.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,32,2.47,0.000008608477,1.68,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,46,2.47,0.00000007869214,1.81,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,140,2.46,2.813245e-20,2.06,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1359,2.46,3.16278e-164,2.32,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,2.46,0.0000016927473,1.73,3.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,42,2.45,0.00000036790813,1.76,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,30,2.45,0.0000182116,1.65,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,34,2.45,0.0000048384228,1.69,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,2.44,0.0001052155,1.57,3.61
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,106,2.43,0.000000000000002397135,1.99,2.95
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,36,2.43,0.0000028545776,1.7,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,68,2.43,0.0000000001693324,1.88,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,46,2.42,0.00000022012079,1.77,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,2.42,0.000000040649082,1.8,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,65,2.42,0.0000000004879497,1.86,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,145,2.42,2.476088e-20,2.04,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,20925,252,2.41,2.277207e-33,2.12,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,90,2.41,0.000000000000363171,1.93,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,44,2.41,0.00000028485836,1.75,3.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,132,2.4,2.301214e-18,2,2.85
300.4 ,Dysthymic disorder,Mental disorders,51014,596,2.4,7.161219e-74,2.2,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,35,2.4,0.0000048721156,1.67,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,27,2.39,0.0000669571,1.57,3.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,227,2.39,5.942199e-30,2.09,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,63,2.39,0.0000000012698483,1.83,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,107,2.38,0.000000000000007273152,1.94,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,175,2.36,4.879141e-23,2.02,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,48,2.35,0.00000018960386,1.73,3.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,40,2.35,0.0000022392959,1.67,3.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,52,2.34,0.000000067442935,1.74,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,184,2.34,1.514218e-23,2.01,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,60,2.34,0.0000000084639642,1.78,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,40,2.34,0.0000023713935,1.67,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,41,2.34,0.0000017612048,1.67,3.18
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,44,2.34,0.00000069844528,1.69,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,378,2.32,3.434209e-45,2.09,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,32,2.32,0.0000345052,1.58,3.28
300.09 ,Other anxiety states,Mental disorders,13673,159,2.31,3.058566e-20,1.96,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,64,2.31,0.0000000035535562,1.77,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,49,2.31,0.00000031451092,1.71,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4158,2.31,7.805e-310,2.21,2.41
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,25,2.3,0.0001941312,1.48,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,45,2.3,0.0000007164366,1.68,3.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,55,2.29,0.000000058525492,1.72,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,377,2.29,6.49943e-44,2.06,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,46,2.29,0.0000008977886,1.68,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,54,2.29,0.000000079310546,1.72,3
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,307,2.29,3.670468e-36,2.03,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,182,2.28,3.591541e-22,1.95,2.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,2.28,0.0002226335,1.47,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,43,2.27,0.0000025930731,1.64,3.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,338,2.25,2.73825e-38,2.01,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,71,2.25,0.0000000019915523,1.75,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,79,2.25,0.0000000002161727,1.77,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1255,2.24,1.53536e-126,2.11,2.38
923.21 ,Contusion of wrist,Injury and poisoning,4222,48,2.24,0.00000070368484,1.65,2.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,42,2.24,0.000004059206,1.61,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,403,2.24,8.548342e-45,2.02,2.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,36,2.24,0.0000152617,1.57,3.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,2.24,0.0004839625,1.41,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,25,2.23,0.0004264143,1.44,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,38,2.23,0.0000144981,1.58,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,55,2.23,0.00000015556266,1.68,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,2.23,0.0001689207,1.48,3.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,54,2.22,0.00000023325293,1.66,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,92,2.22,0.000000000016654,1.79,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,29,2.22,0.0001312576,1.48,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,59,2.21,0.000000066341296,1.68,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,459,2.21,5.303598e-49,2.01,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,37,2.21,0.0000214986,1.55,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,75,2.21,0.0000000016322644,1.73,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,77,2.21,0.0000000008962902,1.74,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,48,2.2,0.0000015229833,1.62,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,38590,420,2.2,1.168832e-44,1.99,2.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,42,2.2,0.000005414837,1.58,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,67,2.2,0.000000010519412,1.7,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,96,2.2,0.00000000001233604,1.77,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,583,2.2,1.839542e-60,2.02,2.39
923.03 ,Contusion of upper arm,Injury and poisoning,1884,21,2.19,0.001055938,1.35,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,49,2.19,0.0000011983404,1.62,2.9
529.0 ,Glossitis,Diseases of the digestive system,3416,38,2.19,0.0000175158,1.55,3.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,26,2.19,0.0003527083,1.43,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,317,2.19,3.058258e-34,1.95,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,87,2.18,0.0000000001132186,1.75,2.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,2.18,0.0006669329,1.4,3.26
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,51,2.18,0.00000075681437,1.62,2.87
530.1 ,Esophagitis,Diseases of the digestive system,41158,443,2.18,6.822545e-46,1.97,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,372,2.18,3.850161e-39,1.96,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,42,2.18,0.0000061324715,1.57,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,55,2.17,0.00000042027629,1.63,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,74,2.17,0.000000003300289,1.7,2.73
300.89 ,Other somatoform disorders,Mental disorders,7285,80,2.17,0.0000000009469013,1.72,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,29,2.17,0.0001670317,1.45,3.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,51,2.17,0.00000082056033,1.61,2.86
