disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,499,17.12,< 0.0001,15.48,18.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,82,16.53,1.436425e-67,13.07,20.66
303 ,Alcohol dependence syndrome,Mental disorders,2205,54,16.09,1.24503e-44,12.01,21.15
830 ,Dislocation of jaw,Injury and poisoning,2709,63,15.31,1.765969e-50,11.69,19.72
346 ,Migraine,Diseases of the nervous system,3112,72,15.28,2.476798e-57,11.88,19.37
295 ,Schizophrenic disorders,Mental disorders,3980,85,14.15,1.177192e-64,11.23,17.62
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,35,12.61,3.638411e-26,8.73,17.66
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,114,12.53,2.489482e-80,10.27,15.15
300.0 ,Anxiety states,Mental disorders,27746,450,12.4,1.11622e-296,11.16,13.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,117,12.16,5.34615e-81,10,14.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,116,11.19,1.578768e-76,9.19,13.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,78,11,9.23208e-52,8.64,13.81
300.02 ,Generalized anxiety disorder,Mental disorders,11511,184,10.93,1.24089e-117,9.35,12.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,131,10.69,9.755052e-84,8.89,12.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,34,10.56,4.257798e-23,7.28,14.85
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,42,10.45,6.037248e-28,7.49,14.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,337,10.18,1.90867e-200,9.05,11.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,30,10.11,4.554457e-20,6.79,14.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,168,10.08,1.55905e-102,8.56,11.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,120,9.93,1.694714e-73,8.18,11.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,43,9.1,2.855529e-26,6.56,12.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,31,8.97,2.946937e-19,6.07,12.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,63,8.79,8.852573e-37,6.72,11.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,8.64,0.000000000000001776401,5.56,12.82
388.3 ,Tinitus,Diseases of the nervous system,10467,127,8.07,1.339571e-67,6.69,9.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,419,7.87,2.71422e-205,7.06,8.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,25,7.81,0.00000000000001592692,5.03,11.59
300.5 ,Neurasthenia,Mental disorders,2061,25,7.78,0.00000000000001753998,5.01,11.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,179,7.69,1.465923e-90,6.56,8.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,53,7.66,1.787292e-28,5.71,10.06
573 ,Other disorders of liver,Diseases of the digestive system,2260,26,7.37,0.00000000000001778933,4.8,10.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,234,7.09,7.52687e-110,6.16,8.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,597,7.04,6.81679e-259,6.41,7.73
345 ,Epilepsy,Diseases of the nervous system,2344,25,6.83,0.0000000000002906114,4.4,10.13
365 ,Glaucoma,Diseases of the nervous system,2180,23,6.75,0.000000000003147303,4.26,10.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,27,6.73,0.00000000000004695475,4.42,9.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,175,6.62,5.126625e-79,5.64,7.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,182,6.52,5.287917e-81,5.57,7.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,25,6.45,0.0000000000009681343,4.16,9.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,522,6.44,2.31456e-213,5.84,7.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,6.43,0.0000000004958376,3.86,10.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,236,6.29,1.38932e-100,5.48,7.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,6.26,0.0000000001013949,3.86,9.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,70,6.25,9.559357e-32,4.85,7.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,87,6.25,6.851215e-39,4.98,7.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,269,6.23,8.50494e-113,5.47,7.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,32,6.16,0.000000000000002570301,4.2,8.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,23,6.14,0.00000000001986857,3.88,9.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,51,6.13,2.745978e-23,4.55,8.1
401 ,Essential hypertension,Diseases of the circulatory system,27648,241,6,1.482862e-98,5.23,6.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,5.94,0.00000000003735986,3.75,8.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,52,5.89,5.662053e-23,4.38,7.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,60,5.87,4.100807e-26,4.46,7.58
300.89 ,Other somatoform disorders,Mental disorders,3953,36,5.84,2.499311e-16,4.08,8.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,5.81,0.0000000001488541,3.62,8.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,42,5.64,3.020475e-18,4.05,7.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,41,5.61,8.979927e-18,4.01,7.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,16,5.56,0.000000077273033,3.17,9.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,28,5.53,0.00000000000164639,3.66,8.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,18,5.52,0.000000014050104,3.26,8.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,5.49,0.000000000001899197,3.64,7.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,80,5.46,4.211442e-32,4.31,6.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,119,5.46,1.397395e-46,4.5,6.57
574 ,Cholelithiasis,Diseases of the digestive system,5313,45,5.44,7.527991e-19,3.95,7.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,5.41,0.0000000031474143,3.29,8.39
300.09 ,Other anxiety states,Mental disorders,6837,56,5.28,2.043934e-22,3.97,6.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,62,5.24,1.902646e-24,4,6.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,21,5.18,0.0000000027002779,3.2,7.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,15,5.14,0.00000052120525,2.86,8.51
380.2 ,Other otitis externa,Diseases of the nervous system,3252,26,5.1,0.00000000005349985,3.32,7.51
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,42,5.09,1.016231e-16,3.65,6.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,543,5.06,1.64065e-176,4.6,5.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,5.05,0.00000063895938,2.82,8.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,5.02,0.000000024139519,3.01,7.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,78,4.98,7.072623e-29,3.92,6.25
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,4.94,0.0000019151422,2.69,8.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,28,4.92,0.00000000002287692,3.26,7.14
413 ,Angina pectoris,Diseases of the circulatory system,5224,40,4.91,0.000000000000001692353,3.49,6.71
455 ,Hemorrhoids,Diseases of the circulatory system,12759,95,4.86,7.618983e-34,3.91,5.97
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,4.82,0.0000025363986,2.62,8.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,4.8,0.00000010670949,2.84,7.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,56,4.79,1.67054e-20,3.6,6.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,55,4.75,4.745911e-20,3.57,6.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,4.74,0.0000001271642,2.8,7.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,4.74,0.00000012869904,2.8,7.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,26,4.71,0.0000000002889026,3.06,6.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,44,4.66,4.368216e-16,3.37,6.28
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,17,4.64,0.00000037801653,2.69,7.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,54,4.64,2.754058e-19,3.48,6.09
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,139,4.62,5.417188e-46,3.86,5.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,39,4.61,0.00000000000002531589,3.27,6.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,19,4.58,0.000000098802707,2.75,7.18
884 ,Multiple and unspecified open...,Injury and poisoning,4206,30,4.55,0.00000000002894806,3.06,6.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,13,4.53,0.0000108974,2.4,7.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,58,4.52,4.855705e-20,3.42,5.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,48,4.47,9.766249e-17,3.29,5.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,4.45,0.00000066795514,2.58,7.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,72,4.41,7.831617e-24,3.44,5.58
366 ,Cataract,Diseases of the nervous system,2325,16,4.37,0.0000017307195,2.49,7.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,39,4.37,0.0000000000001274728,3.1,6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,284,4.37,1.864758e-84,3.85,4.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,153,4.35,3.183852e-47,3.67,5.13
854 ,Intracranial injury of other and...,Injury and poisoning,2361,16,4.31,0.0000021007674,2.45,7.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,173,4.29,3.076459e-52,3.66,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,4.27,0.0000011526916,2.48,6.86
367.1 ,Myopia,Diseases of the nervous system,13872,91,4.26,1.519708e-28,3.42,5.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,20,4.26,0.00000014477393,2.59,6.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,4.25,0.000004996637,2.37,7.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,27,4.24,0.0000000012038133,2.78,6.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,40,4.24,0.0000000000001580428,3.02,5.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,83,4.24,4.609728e-26,3.36,5.28
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,4.23,0.00000016233075,2.57,6.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,4.16,0.00000040462332,2.5,6.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,4.16,0.0000260166,2.21,7.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,4.15,0.0000065733402,2.32,6.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,4.14,0.0000134358,2.26,6.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,60,4.14,6.706503e-19,3.14,5.35
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,14,4.13,0.0000139224,2.25,6.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,42,4.06,0.0000000000001693615,2.91,5.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,229,4.05,1.548695e-63,3.52,4.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,33,4.04,0.00000000006568755,2.77,5.7
216 ,Benign neoplasm of skin,Neoplasms,7914,49,3.97,0.000000000000004135133,2.93,5.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,3.95,0.0000117674,2.2,6.54
873 ,Other open wound of head,Injury and poisoning,5514,34,3.94,0.0000000000668803,2.72,5.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,188,3.93,3.985643e-51,3.37,4.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,3.92,0.0000901631,2.02,6.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,186,3.91,2.355186e-50,3.35,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,45,3.86,0.0000000000001318277,2.81,5.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,15,3.84,0.0000161147,2.14,6.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,43,3.84,0.0000000000005081432,2.77,5.2
850 ,Concussion,Injury and poisoning,4678,28,3.81,0.0000000057410059,2.53,5.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,83,3.81,3.562441e-23,3.02,4.74
493 ,Asthma,Diseases of the respiratory system,10477,62,3.81,8.350068e-18,2.91,4.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,69,3.8,1.387245e-19,2.95,4.84
307.81 ,Tension headache,Mental disorders,22666,131,3.8,4.095904e-35,3.16,4.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,3.67,0.00001459,2.09,5.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,142,3.67,2.584218e-36,3.07,4.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,14,3.66,0.0000496669,2,6.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,3.65,0.0000281462,2.04,6.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,3.64,0.0003192332,1.81,6.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,67,3.61,5.461701e-18,2.79,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,37,3.61,0.0000000001065581,2.53,5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,3.61,0.0003465224,1.8,6.48
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,3.6,0.00000010389869,2.32,5.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,3.57,0.0000360255,1.99,5.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,33,3.56,0.0000000014471955,2.44,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,49,3.53,0.0000000000002918851,2.6,4.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,3.53,0.0000130246,2.05,5.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,3.52,0.0004243193,1.75,6.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,3.52,0.0000430601,1.96,5.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,80,3.5,2.786794e-20,2.76,4.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,3.5,0.0000452269,1.95,5.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,20,3.49,0.0000028579804,2.13,5.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,3.46,0.000000014591448,2.32,4.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,3.45,0.000497843,1.72,6.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,18,3.45,0.0000100269,2.04,5.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,19,3.44,0.0000061510199,2.06,5.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,3.44,0.0000035730003,2.09,5.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,3.43,0.0000982019,1.87,5.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,30,3.42,0.000000018586114,2.3,4.9
894 ,Multiple and unspecified open...,Injury and poisoning,4490,24,3.4,0.00000050221678,2.17,5.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,3.4,0.0000121634,2.01,5.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,16,3.39,0.0000371307,1.93,5.53
370 ,Keratitis,Diseases of the nervous system,2637,14,3.36,0.0001195022,1.83,5.67
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,3.36,0.0006242284,1.67,6.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,77,3.32,2.159657e-18,2.61,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,55,3.32,0.0000000000001193101,2.49,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,85,3.3,6.845463e-20,2.62,4.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,3.29,0.0007224998,1.64,5.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,3.26,0.0004701451,1.68,5.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,137,3.25,4.947223e-30,2.71,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,43,3.24,0.0000000001004489,2.34,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,43,3.24,0.000000000103719,2.33,4.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,22,3.24,0.0000030950578,2.02,4.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,12,3.23,0.0004970536,1.67,5.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,12,3.23,0.0005044442,1.66,5.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,3.23,0.0005007374,1.67,5.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,10,3.23,0.0014119927,1.55,5.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,3.21,0.0001889769,1.75,5.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,3.2,0.0000264021,1.89,5.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,3.2,0.0000060069268,1.98,4.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,67,3.19,0.000000000000001995509,2.46,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,33,3.19,0.00000001820634,2.19,4.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,3.18,0.000968234,1.58,5.7
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,137,3.18,3.589689e-29,2.65,3.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,3.16,0.0000195261,1.9,4.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,26,3.15,0.00000069620772,2.05,4.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,3.14,0.0000558831,1.82,5.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,3.13,0.0000564717,1.82,5.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,3.12,0.000000000000001383037,2.42,3.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,3.11,0.0002649274,1.69,5.23
346.1 ,Common migraine,Diseases of the nervous system,3282,16,3.09,0.000107633,1.76,5.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,149,3.08,3.442678e-30,2.59,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,317,3.08,1.136411e-59,2.73,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,47,3.08,0.00000000007290685,2.26,4.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,3.08,0.0032781358,1.4,5.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,3.07,0.00007185,1.78,4.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,24,3.06,0.0000029973343,1.95,4.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,3.05,0.0001960953,1.7,5.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,40,3.05,0.0000000023591378,2.17,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,51,3.05,0.00000000001681144,2.26,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,45,3.04,0.0000000002757605,2.21,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.04,0.0035626347,1.39,5.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,3.03,0.00000035506322,2.03,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,3.03,0.0000014228787,1.97,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,631,3.02,7.63107e-104,2.75,3.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,3.01,0.0014852862,1.5,5.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,107,3,1.749123e-21,2.44,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,64,2.99,0.0000000000001325755,2.29,3.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.99,0.0000256667,1.82,4.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.99,0.0000629397,1.77,4.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,2.97,0.0002599392,1.66,4.92
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,2.96,0.0004224985,1.61,4.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,2.96,0.0026253557,1.42,5.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.96,0.0002737742,1.65,4.89
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,2.95,0.0017346078,1.47,5.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,119,2.93,6.815501e-23,2.42,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.93,0.0000816125,1.73,4.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,27,2.92,0.0000016997845,1.92,4.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.92,0.0046379813,1.33,5.56
530.1 ,Esophagitis,Diseases of the digestive system,37603,166,2.91,1.299932e-30,2.47,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.9,0.0012326664,1.5,5.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.89,0.0012844893,1.49,5.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.88,0.0049941702,1.31,5.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,49,2.88,0.0000000002751792,2.12,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,72,2.88,0.00000000000002584466,2.25,3.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,2.87,0.0008897428,1.52,4.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,2.86,0.00000033531159,1.95,4.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.86,0.0033319557,1.37,5.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.84,0.008565459,1.22,5.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,39,2.83,0.000000025094566,2,3.88
