disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,2.14,0.0010393725,1.35,3.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,23,2.13,0.00108519,1.35,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,115,2.13,0.0000000000007130738,1.75,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,265,2.13,7.895739e-27,1.87,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,931,2.13,7.938267e-81,1.98,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,2.13,0.0053004221,1.22,3.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1410,2.13,1.03122e-111,2,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,892,2.12,3.916346e-77,1.97,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,174,2.11,5.160975e-18,1.8,2.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,15,2.11,0.0074327066,1.18,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,107,2.11,0.000000000008841109,1.72,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,39,2.1,0.0000347703,1.49,2.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,2.1,0.0051248863,1.24,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,4369,47,2.1,0.0000061043898,1.54,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,71,2.09,0.000000039724189,1.63,2.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,22,2.09,0.0016454809,1.31,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,79,2.09,0.0000000074954684,1.65,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,609,2.09,2.896731e-54,1.92,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,26,2.09,0.0008824818,1.36,3.07
346 ,Migraine,Diseases of the nervous system,5050,54,2.09,0.0000015479923,1.57,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,340,2.08,1.102742e-31,1.85,2.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,21,2.07,0.0023730339,1.28,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,168,2.07,8.166425e-17,1.76,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,80,2.06,0.0000000076428661,1.63,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,21,2.05,0.0025938534,1.26,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,102,2.05,0.0000000001027168,1.67,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,45,2.05,0.0000146099,1.49,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,93,2.05,0.0000000006632544,1.65,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,197,2.05,6.691837e-19,1.77,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,115,2.04,0.000000000009611796,1.68,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,53,2.03,0.0000031885568,1.52,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,127,2.02,0.000000000002004132,1.68,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,100,2.01,0.0000000004247005,1.63,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,128,2.01,0.000000000002994518,1.67,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,140,2.01,0.0000000000002238578,1.68,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,77,2.01,0.000000040119462,1.58,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,78,2.01,0.000000035070786,1.58,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,40,2,0.0000750894,1.42,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,31,2,0.0004868018,1.35,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,57,2,0.000003171673,1.51,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,197,2,1.010836e-17,1.72,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,19,1.99,0.0053851882,1.19,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,146,1.98,0.0000000000001727686,1.67,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2462,1.98,1.30201e-121,1.87,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,58,1.97,0.0000032837617,1.49,2.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,251,1.97,3.082327e-21,1.73,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,269,1.97,1.148669e-22,1.74,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,177,1.97,0.000000000000001094806,1.69,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,857,1.97,1.569176e-62,1.83,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,125,1.96,0.00000000001871455,1.63,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,1.96,0.0038542796,1.23,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,35,1.96,0.0003048097,1.36,2.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,17,1.96,0.0097722545,1.14,3.15
847.0 ,Sprain of neck,Injury and poisoning,20507,203,1.96,1.679599e-17,1.7,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,53,1.96,0.0000113717,1.46,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,22,1.95,0.0040647835,1.22,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,132,1.95,0.000000000008071755,1.63,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,46,1.95,0.000045859,1.42,2.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,14,1.95,0.021767935,1.06,3.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,1.95,0.0218880747,1.06,3.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,497,1.94,1.367946e-37,1.77,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,45,1.94,0.000063287,1.41,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2626,1.94,9.3415e-115,1.83,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,1.94,0.0120636634,1.15,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,187,1.94,8.034361e-16,1.67,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,76,1.94,0.00000021389564,1.53,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,58,1.94,0.0000054155909,1.47,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,21,1.94,0.0053138264,1.2,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,70,1.94,0.00000064709941,1.51,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,135,1.94,0.000000000007279322,1.62,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,42,1.93,0.0000985391,1.39,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,96,1.93,0.0000000062904222,1.56,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,1.93,0.0227834874,1.05,3.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,22,1.92,0.0044378075,1.2,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,645,1.92,8.964596e-46,1.76,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,123,1.92,0.000000000111059,1.59,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,23,1.92,0.0035586397,1.22,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,409,1.92,9.129653e-31,1.73,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,18,1.92,0.0125146665,1.13,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1192,1.91,4.737609e-74,1.79,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,34,1.91,0.0005123831,1.32,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,6240,61,1.91,0.0000049092715,1.46,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,331,1.91,4.236106e-25,1.7,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,21,1.91,0.005851487,1.18,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,66,1.91,0.0000021022082,1.48,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,19,1.91,0.009778223,1.15,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,36,1.9,0.0004740903,1.33,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2474,1.9,1.63737e-108,1.8,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,26,1.9,0.0025842488,1.24,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1885,1.9,2.892858e-98,1.79,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,343,1.9,1.5487e-25,1.7,2.12
578.1 ,Blood in stool,Diseases of the digestive system,1947,19,1.9,0.0100396634,1.14,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,33,1.89,0.0007216643,1.3,2.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,26,1.89,0.0027260452,1.23,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,232,1.89,6.272888e-18,1.65,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1836,1.89,1.395725e-95,1.78,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,340,1.89,4.065242e-25,1.69,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,110,1.88,0.0000000028139733,1.54,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,135,1.88,0.00000000005334819,1.57,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,153,1.88,0.000000000003765646,1.58,2.21
822.0 ,Closed fracture of patella,Injury and poisoning,1962,19,1.88,0.0104697361,1.13,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,93,1.88,0.000000044933133,1.51,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,26,1.87,0.0029632738,1.22,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,22,1.87,0.0076469759,1.17,2.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,26,1.87,0.0029031387,1.22,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,707,1.86,5.176421e-45,1.71,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,116,1.86,0.000000001837512,1.53,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,57,1.86,0.0000179064,1.41,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,1.86,0.0182490161,1.08,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,23,1.86,0.0061141624,1.17,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,52,1.86,0.0000576977,1.39,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,329,1.86,3.056132e-23,1.65,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,521,1.86,6.255003e-35,1.7,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,46,1.86,0.000115795,1.36,2.49
576.1 ,Cholangitis,Diseases of the digestive system,2410,23,1.86,0.0061454913,1.17,2.8
924.01 ,Contusion of hip,Injury and poisoning,3355,32,1.86,0.0014805183,1.27,2.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,52,1.86,0.0000584083,1.38,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,355,1.85,1.859968e-24,1.65,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1077,1.85,1.037228e-62,1.73,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,190,1.85,0.0000000000000516198,1.59,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,65,1.85,0.0000060411316,1.43,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,243,1.85,9.955231e-18,1.62,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,90,1.85,0.00000011945038,1.49,2.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,18,1.85,0.0148158009,1.09,2.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,21,1.85,0.010242333,1.14,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2751,26,1.84,0.0045663122,1.2,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,369,1.84,6.965613e-25,1.65,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,153,1.84,0.00000000001291637,1.56,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,288,1.84,6.448855e-20,1.62,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,28,1.84,0.0028560742,1.22,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,50,1.84,0.0001036424,1.36,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,14,1.84,0.0285226875,1,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,136,1.84,0.0000000001540018,1.54,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1688,1.84,1.940864e-83,1.73,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,117,1.83,0.0000000039873972,1.51,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,33,1.83,0.0013223879,1.26,2.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,1.83,0.0429066666,0.99,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,209,1.83,0.000000000000005517525,1.59,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,13,1.82,0.0378059816,0.97,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,84,1.82,0.00000065806599,1.44,2.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,19,1.82,0.0182818184,1.09,2.85
300 ,Neurotic disorders,Mental disorders,32078,293,1.82,6.126087e-20,1.61,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1429,1.8,2.059644e-70,1.69,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,48,1.8,0.000195743,1.33,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,135,1.79,0.0000000009776234,1.5,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,135,1.79,0.0000000009958308,1.5,2.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,90,1.79,0.0000006199295,1.43,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1331,1.79,1.905282e-66,1.68,1.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,1.79,0.0448753235,0.98,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,16,1.79,0.0272319478,1.02,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,32,1.79,0.0026988107,1.22,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,34,1.79,0.0017097576,1.24,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,36,1.79,0.0015613924,1.25,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,18,1.79,0.0247630092,1.06,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,25,1.79,0.0068594994,1.15,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,17,1.78,0.0230840125,1.03,2.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,234,1.78,0.000000000000003121901,1.55,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,1.78,0.0284219739,1.01,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1173,1.78,2.325829e-59,1.66,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,1.78,0.0592372531,0.94,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,21,1.78,0.0126638314,1.1,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,1.78,0.0286579354,1.01,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,33,1.77,0.0023537211,1.21,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,159,1.77,0.00000000007221524,1.5,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,1.77,0.0360610771,0.99,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,70,1.77,0.0000142283,1.38,2.24
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,15,1.77,0.036146556,0.99,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,1.77,0.0202622266,1.06,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,49,1.77,0.000261233,1.31,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,25,1.76,0.0075130221,1.14,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,339,1.76,1.631301e-20,1.57,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,16,1.76,0.0298130815,1,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,3650,33,1.76,0.0024690413,1.21,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,854,1.75,1.033964e-43,1.62,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,29,1.75,0.0044471971,1.17,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,22,1.75,0.0149590063,1.09,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,27,1.75,0.0068303448,1.15,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,1.75,0.0190789575,1.08,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,30,1.75,0.0049307783,1.18,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,1.75,0.038072261,0.98,2.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,22,1.75,0.0149590063,1.09,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,84,1.75,0.0000030516349,1.39,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,35,1.74,0.0023668618,1.21,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,20,1.74,0.0248642686,1.06,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,447,1.74,4.736122e-25,1.57,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,304,1.74,7.031484e-18,1.54,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,36,1.74,0.0019116833,1.22,2.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,32,1.74,0.0033918397,1.18,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,77,1.74,0.0000076528071,1.37,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,234,1.74,0.00000000000003420287,1.51,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,36,1.73,0.002727146,1.21,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,35,1.73,0.0025414423,1.2,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,16,1.72,0.0456135374,0.98,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,74,1.72,0.0000233487,1.34,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,14,1.72,0.0509653975,0.94,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,40,1.72,0.0016731102,1.22,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,46,1.72,0.0006307413,1.26,2.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,1.72,0.0084887033,1.14,2.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,381,1.71,1.134959e-20,1.54,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,745,1.71,3.059235e-36,1.58,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,47,1.71,0.0007284108,1.26,2.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,16,1.71,0.0462958461,0.97,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,284,1.71,6.052482e-16,1.51,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,110,1.7,0.00000038473469,1.39,2.05
528.0 ,Stomatitis,Diseases of the digestive system,19434,168,1.7,0.0000000003975353,1.45,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,23,1.7,0.0190790484,1.08,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,1.7,0.0598045473,0.95,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,159,1.69,0.0000000015099831,1.43,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,26,1.69,0.014246431,1.1,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,1.68,0.0614577376,0.94,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,1.68,0.0275981972,1.03,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,1.68,0.0612012858,0.94,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,1.68,0.0280705325,1.02,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,28,1.68,0.0093846251,1.12,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,101,1.68,0.0000020435328,1.36,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,40,1.68,0.0026717086,1.2,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,422,1.68,4.483242e-21,1.51,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1147,1.68,2.065101e-48,1.57,1.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,30,1.67,0.0086959814,1.12,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,52,1.67,0.0005922622,1.24,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,56,1.67,0.0003668669,1.26,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13634,116,1.67,0.00000050618461,1.37,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,39,1.67,0.0034337105,1.18,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,277,1.67,0.0000000000000168608,1.47,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,119,1.67,0.00000026390628,1.38,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,26,1.67,0.014795773,1.09,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,761,1.67,5.819869e-34,1.54,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,19,1.67,0.0353773325,1,2.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,22,1.67,0.0256797513,1.04,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,790,1.66,6.31544e-35,1.54,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,21,1.66,0.0327226631,1.02,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.66,0.0297827449,1.01,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,414,1.66,3.248525e-20,1.5,1.84
413 ,Angina pectoris,Diseases of the circulatory system,7507,64,1.66,0.0001819044,1.28,2.13
300.89 ,Other somatoform disorders,Mental disorders,6801,58,1.66,0.0003356189,1.26,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,92,1.66,0.0000075013461,1.34,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,29896,251,1.66,0.0000000000003077955,1.46,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,645,1.66,2.036807e-29,1.53,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1671,1.65,5.352454e-58,1.56,1.75
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,1.65,0.0730482658,0.88,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,24,1.65,0.0239177203,1.06,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,15,1.65,0.0648340899,0.92,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,360,1.65,1.497339e-17,1.48,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,67,1.65,0.0001478049,1.27,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,39,1.65,0.003618201,1.17,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,73,1.65,0.00007796,1.29,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,383,1.64,5.546296e-18,1.47,1.82
