disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,64,5.44,6.001536e-26,4.17,6.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,356,5.34,7.08274e-128,4.76,5.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,804,5.18,3.03726e-254,4.76,5.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,34,5.07,0.00000000000009044079,3.49,7.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,4.93,0.00000000000008666774,3.42,6.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,300,4.93,7.37546e-101,4.35,5.56
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,56,4.78,1.883138e-20,3.6,6.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,4.67,0.000000075840119,2.8,7.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,25,4.65,0.0000000008160911,3,6.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,44,4.24,0.00000000000001107545,3.07,5.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,4.22,0.0000000027326785,2.75,6.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,17,4.06,0.0000022806301,2.36,6.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,25,4.05,0.000000011878023,2.61,6.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,189,4.02,1.057327e-52,3.44,4.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,129,3.96,2.560935e-36,3.29,4.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,66,3.84,5.351196e-19,2.96,4.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,20,3.84,0.00000072117964,2.34,5.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,56,3.83,2.471716e-16,2.88,4.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,81,3.8,1.276776e-22,3.01,4.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,448,3.74,8.22394e-107,3.37,4.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1405,3.69,2.82717e-242,3.42,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,23,3.65,0.00000026306224,2.31,5.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,81,3.63,1.882607e-21,2.87,4.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,16,3.54,0.0000231127,2.01,5.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,49,3.53,0.0000000000002829397,2.6,4.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,3.44,0.0000556627,1.92,5.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,219,3.39,4.816182e-49,2.94,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,85,3.39,1.438026e-20,2.69,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,43,3.37,0.0000000000312972,2.43,4.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,3.34,0.000076447,1.86,5.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,3.34,0.0000156407,1.97,5.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,44,3.3,0.00000000003571697,2.39,4.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,26,3.28,0.0000003399827,2.14,4.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,71,3.26,1.042664e-16,2.54,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,3.21,0.0001194443,1.79,5.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,3.2,0.0000446016,1.86,5.15
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,145,3.16,1.543567e-30,2.65,3.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,14,3.15,0.000237879,1.71,5.31
401 ,Essential hypertension,Diseases of the circulatory system,33505,297,3.12,8.658646e-58,2.76,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,3.12,0.0000965919,1.78,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,43,3.11,0.0000000003329174,2.25,4.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,18,3.08,0.000043818,1.82,4.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,41,3.06,0.0000000013127001,2.19,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,3.05,0.0000012515514,1.99,4.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,19,3.03,0.0000339253,1.82,4.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,25,3.03,0.0000022490088,1.95,4.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,29,2.98,0.00000052138034,1.99,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,39,2.96,0.0000000076448495,2.1,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.95,0.0002853507,1.64,4.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,2.95,0.000691899,1.57,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,2.94,0.0000776977,1.74,4.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,20,2.94,0.0000319092,1.79,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,54,2.93,0.00000000001973524,2.19,3.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,66,2.93,0.0000000000001375992,2.26,3.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,39,2.92,0.00000001123673,2.07,4.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,271,2.91,7.47779e-48,2.56,3.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,23,2.91,0.0000103937,1.84,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,33,2.9,0.00000016164325,1.99,4.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,28,2.8,0.0000024564918,1.86,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,177,2.79,2.174921e-30,2.38,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,1414,12,2.78,0.001788291,1.43,4.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,2.77,0.0001057611,1.66,4.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,20,2.77,0.0000717987,1.69,4.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,45,2.77,0.0000000045406659,2.01,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,14,2.75,0.0008703559,1.5,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.74,0.0009002012,1.49,4.62
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,2.73,0.0020619754,1.41,4.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,80,2.7,0.00000000000003273933,2.13,3.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,2.69,0.0023175149,1.39,4.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,20,2.68,0.0001119128,1.63,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,108,2.68,3.338409e-18,2.19,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,4808,39,2.67,0.00000010711418,1.89,3.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,2.65,0.0026405841,1.36,4.65
998.5 ,Postoperative infection,Injury and poisoning,3981,32,2.64,0.0000017003754,1.8,3.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,2.62,0.0019799631,1.39,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,17,2.62,0.000444447,1.52,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,2.62,0.0006340992,1.49,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,2.61,0.0000015457065,1.79,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,338,2.6,4.25386e-48,2.31,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,94,2.59,0.000000000000002261452,2.09,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,2.59,0.0021525113,1.38,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,2.58,0.0010859954,1.44,4.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,2.57,0.000185986,1.57,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,38,2.56,0.00000071031494,1.8,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.54,0.0052885979,1.26,4.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,294,2.54,8.287815e-41,2.24,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,71,2.52,0.00000000002375698,1.96,3.19
300 ,Neurotic disorders,Mental disorders,15880,119,2.51,6.756189e-18,2.07,3.02
345 ,Epilepsy,Diseases of the nervous system,1579,12,2.49,0.0042971433,1.28,4.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,20,2.48,0.0003029545,1.51,3.84
300.09 ,Other anxiety states,Mental disorders,5181,39,2.48,0.00000077739927,1.76,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,36,2.47,0.000002162888,1.73,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,2.47,0.0016445003,1.38,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,2.45,0.0017826629,1.37,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,24,2.44,0.0001469274,1.56,3.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,2.44,0.0035661754,1.29,4.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,147,2.42,3.31742e-20,2.03,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.42,0.0027660051,1.32,4.07
300.5 ,Neurasthenia,Mental disorders,1623,12,2.42,0.0053045999,1.25,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,36,2.41,0.0000032990495,1.68,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,14,2.41,0.0028835371,1.31,4.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,2.41,0.0020881259,1.34,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.4,0.0029505821,1.31,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,142,2.4,3.49784e-19,2.01,2.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,16,2.39,0.0016290152,1.36,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,2.39,0.0009508224,1.44,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,97,2.39,0.00000000000009822593,1.93,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,30,2.39,0.0000247684,1.61,3.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.39,0.00222595,1.33,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,67,2.38,0.000000000670088,1.84,3.03
464.4 ,Croup,Diseases of the respiratory system,1934,14,2.37,0.0033052467,1.29,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,77,2.36,0.00000000006508798,1.85,2.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,18,2.36,0.0014482217,1.39,3.74
185 ,Malignant neoplasm of prostate,Neoplasms,2919,21,2.36,0.0005317155,1.45,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,2.35,0.0066682775,1.21,4.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,2.32,0.0098721893,1.15,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,2.31,0.0100918576,1.15,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,32,2.31,0.0000347892,1.58,3.28
370 ,Keratitis,Diseases of the nervous system,1844,13,2.31,0.0089795226,1.22,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,47,2.31,0.00000038116511,1.69,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,2.31,0.0001862967,1.49,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,2.3,0.0004853216,1.44,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,100,2.29,0.0000000000004789514,1.85,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,2.28,0.0000545992,1.54,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,2.27,0.000023045,1.57,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,17,2.27,0.0025387149,1.32,3.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,49,2.27,0.0000004114067,1.68,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,2.26,0.0001102076,1.51,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,2.26,0.0013898265,1.36,3.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,80,2.26,0.0000000001523291,1.78,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,202,2.26,2.080129e-23,1.95,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,41,2.25,0.0000052560299,1.61,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.24,0.0194796378,1.12,4.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,2.24,0.0099588471,1.19,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,2.23,0.000593429,1.42,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.22,0.0142211513,1.14,3.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,30,2.22,0.0000962595,1.5,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,2.22,0.0173679057,1.06,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,2.21,0.0076478401,1.2,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,38,2.21,0.0000156368,1.56,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.2,0.0146512241,1.13,3.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,32,2.2,0.0000645455,1.5,3.11
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,47,2.2,0.0000021155085,1.61,2.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.19,0.0252396909,1,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,121,2.19,0.00000000000005799064,1.81,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,105,2.19,0.000000000001770811,1.79,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.19,0.020748333,1.09,3.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.19,0.0291468454,1.05,4.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.18,0.0210246304,1.09,3.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,39,2.18,0.0000140178,1.55,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,86,2.17,0.0000000002958451,1.73,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,21,2.17,0.001756869,1.34,3.32
595 ,Cystitis,Diseases of the genitourinary...,4385,29,2.17,0.0001741825,1.45,3.13
493 ,Asthma,Diseases of the respiratory system,10071,66,2.16,0.000000031959931,1.67,2.76
346 ,Migraine,Diseases of the nervous system,2120,14,2.16,0.0086180116,1.18,3.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,2.16,0.015734382,1.11,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,67,2.15,0.000000029711578,1.66,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.15,0.0024627788,1.31,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,2.15,0.0304760407,1.03,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,2.15,0.0000000011268032,1.7,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,87,2.15,0.0000000003050092,1.71,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,2.14,0.0005947087,1.38,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,2.14,0.0429791074,0.98,4.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,94,2.13,0.00000000008672565,1.72,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,288,2.12,1.051718e-27,1.87,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,8378,54,2.12,0.00000081522377,1.59,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.11,0.0445016218,0.96,4.02
531 ,Gastric ulcer,Diseases of the digestive system,8753,56,2.11,0.00000080134656,1.59,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,3569,23,2.11,0.0011778005,1.33,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.11,0.0174360723,1.09,3.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.1,0.00592302,1.2,3.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,533,2.1,1.482901e-45,1.9,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,2.1,0.0012271721,1.33,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,3601,23,2.09,0.001279867,1.32,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,16,2.09,0.0061896349,1.19,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,2.09,0.0245515643,1.04,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,45,2.09,0.0000112322,1.52,2.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,2.08,0.0463090916,0.95,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.08,0.0106562332,1.14,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,2.08,0.0461358028,0.95,3.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,86,2.08,0.0000000019194603,1.66,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.07,0.0463964087,0.95,3.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.07,0.0073224746,1.2,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,90,2.06,0.0000000013917524,1.65,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,2.06,0.0349271743,0.98,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,2.06,0.0031624071,1.26,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.06,0.0194269603,1.06,3.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,88,2.06,0.0000000022686917,1.64,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,142,2.06,0.00000000000003857271,1.73,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,52,2.06,0.0000033637802,1.53,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.05,0.0102909215,1.17,3.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,100,2.05,0.0000000002768146,1.66,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.04,0.0483335876,0.93,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,2.04,0.0272002438,1.01,3.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.04,0.0272002438,1.01,3.66
931 ,Foreign body in ear,Injury and poisoning,3042,19,2.04,0.004446939,1.23,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,49,2.04,0.0000081001431,1.51,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.04,0.0273375109,1.01,3.66
216 ,Benign neoplasm of skin,Neoplasms,5143,32,2.04,0.0003170932,1.39,2.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.04,0.0206038719,1.05,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,213,2.02,4.147989e-19,1.75,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2.02,0.0283270943,1.01,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.02,0.0499420639,0.92,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,2.01,0.0198871776,1.09,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,2.01,0.0109758823,1.15,3.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,23,2.01,0.0025865836,1.27,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,125,2.01,0.000000000006159806,1.66,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,2,0.0020554258,1.27,2.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2,0.0179827855,1.06,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,318,2,1.606733e-26,1.77,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,1.99,0.0020921644,1.27,2.97
492 ,Emphysema,Diseases of the respiratory system,3282,20,1.99,0.0041807771,1.21,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,48,1.99,0.0000227435,1.46,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,1.99,0.0235683789,1.02,3.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,12,1.99,0.0236339228,1.02,3.49
461 ,Acute sinusitis,Diseases of the respiratory system,8138,49,1.98,0.0000183343,1.46,2.63
550 ,Inguinsl hernia,Diseases of the digestive system,1822,11,1.97,0.0317685894,0.98,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,1.97,0.0002378483,1.37,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,429,1.97,1.633656e-32,1.77,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,44,1.97,0.0000451878,1.43,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,212,1.96,9.696816e-18,1.7,2.26
306 ,Physiological malfunction arising...,Mental disorders,1662,10,1.96,0.0417960787,0.94,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,24,1.96,0.0024288097,1.25,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,24,1.96,0.002385608,1.25,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,129,1.96,0.00000000001635721,1.62,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,59,1.96,0.0000038558133,1.49,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,1.95,0.0168422473,1.09,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,1.95,0.0080592486,1.15,3.09
298.9 ,Unspecified psychosis,Mental disorders,1507,9,1.95,0.0562149719,0.89,3.71
300.0 ,Anxiety states,Mental disorders,20086,118,1.95,0.0000000001087699,1.61,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,151,1.94,0.000000000000730806,1.63,2.29
