disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3981,25,4.23,0.0000000052700429,2.73,6.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,4.22,0.0000939493,2.1,7.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,4.21,0.0000116558,2.29,7.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,22,4.19,0.000000049031277,2.61,6.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,20,4.17,0.00000020443185,2.54,6.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,4.17,0.0000257197,2.21,7.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,241,4.16,7.268492e-66,3.61,4.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,37,4.15,0.00000000000270101,2.9,5.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,18,4.11,0.00000099119143,2.43,6.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,4.05,0.0005242749,1.84,7.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,21,4.03,0.00000017882191,2.49,6.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,4,0.0000388739,2.12,6.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,4,0.00000039247541,2.43,6.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,120,3.99,1.15611e-33,3.28,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,65,3.94,4.376644e-19,3.02,5.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,35,3.91,0.00000000004853773,2.71,5.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,3.75,0.0004762404,1.79,6.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,23,3.73,0.00000018789695,2.35,5.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,19,3.7,0.000002266135,2.22,5.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,39,3.69,0.00000000002213825,2.61,5.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,25,3.66,0.000000082721112,2.35,5.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,33,3.61,0.0000000011474194,2.47,5.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,117,3.59,5.32925e-29,2.94,4.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,3.59,0.000019882,2.04,5.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,32,3.58,0.0000000024395988,2.44,5.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,3.56,0.000386576,1.77,6.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,3.56,0.0003928103,1.77,6.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,32,3.55,0.0000000030286097,2.41,5.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,74,3.52,7.634785e-19,2.74,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,3.52,0.0000015015181,2.17,5.41
924.11 ,Contusion of knee,Injury and poisoning,8521,44,3.51,0.000000000006139125,2.54,4.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,3.49,0.0014655059,1.59,6.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,3.48,0.0048184636,1.39,7.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,11,3.47,0.0004855771,1.72,6.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,3.43,0.0009361294,1.64,6.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,3.43,0.0009219366,1.64,6.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,3.4,0.0000014706761,2.12,5.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,3.38,0.0056052408,1.35,6.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,3.36,0.0003646819,1.73,5.9
923.20 ,Contusion of hand(s),Injury and poisoning,3419,17,3.33,0.0000279504,1.93,5.36
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,3.32,0.0011843383,1.58,6.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,3.32,0.0000822941,1.85,5.5
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,3.31,0.0002465159,1.75,5.68
529.0 ,Glossitis,Diseases of the digestive system,2216,11,3.31,0.0006982049,1.65,5.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,3.31,0.00000080445011,2.11,4.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,3.3,0.0000865313,1.84,5.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,3.29,0.0063662853,1.32,6.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,62,3.28,0.000000000000008489614,2.5,4.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,68,3.27,5.49656e-16,2.52,4.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,3.27,0.0004548503,1.68,5.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,3.23,0.0001099351,1.8,5.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,55,3.2,0.0000000000006464823,2.39,4.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,3.19,0.0009400842,1.59,5.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,3.18,0.0005887868,1.64,5.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,3.18,0.0000487927,1.84,5.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,24,3.17,0.0000017311811,2.02,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,3.14,0.0017748267,1.5,5.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,39,3.14,0.0000000018854182,2.22,4.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,3.12,0.0030253959,1.42,5.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,3.11,0.0085739465,1.25,6.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,348,3.09,2.514821e-60,2.73,3.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,17,3.09,0.0000679232,1.79,4.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,3.09,0.000010685,1.9,4.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,60,3.09,0.000000000000242895,2.35,4.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,3.08,0.000761818,1.59,5.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,60,3.08,0.000000000000301551,2.33,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,3.07,0.0091733338,1.23,6.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,3.07,0.00000012121577,2.08,4.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,46,3.04,0.000000000214278,2.21,4.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,3.03,0.0008897792,1.56,5.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,276,3.01,4.210379e-48,2.63,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,3,0.000000079702372,2.06,4.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,35,2.99,0.000000036647585,2.07,4.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,202,2.94,1.037349e-35,2.52,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,2.94,0.0000329275,1.79,4.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.94,0.000460823,1.6,4.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.94,0.0044234787,1.34,5.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,2.93,0.0004779291,1.6,4.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.92,0.0002049663,1.66,4.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.92,0.0188047587,1.07,6.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,26,2.92,0.0000028668631,1.9,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.91,0.0192247721,1.06,6.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.89,0.0031853882,1.38,5.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.89,0.0049417995,1.32,5.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,67,2.89,0.0000000000002283249,2.23,3.7
528.0 ,Stomatitis,Diseases of the digestive system,15707,66,2.88,0.0000000000004127771,2.21,3.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.88,0.0124839249,1.16,5.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,179,2.88,3.721127e-31,2.45,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,41,2.87,0.0000000089137213,2.05,3.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.87,0.020271302,1.05,6.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,26,2.87,0.0000038538301,1.86,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,36,2.86,0.000000070338049,1.99,3.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,2.86,0.00000010899335,1.98,4
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.83,0.000667298,1.54,4.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,14,2.82,0.0006789141,1.54,4.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.81,0.0142156024,1.13,5.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,20,2.79,0.0000675584,1.7,4.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.79,0.0147279865,1.12,5.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.79,0.0095208355,1.2,5.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.79,0.0061365427,1.27,5.33
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.78,0.0234330379,1.02,6.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.78,0.0041246189,1.33,5.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.78,0.0149453132,1.11,5.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,55,2.77,0.0000000001199359,2.07,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,2.77,0.0064997094,1.26,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,108,2.77,5.946681e-19,2.26,3.38
924.20 ,Contusion of foot,Injury and poisoning,5081,21,2.77,0.0000498402,1.71,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.77,0.0152091057,1.11,5.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,141,2.76,9.707972e-24,2.3,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.76,0.0100580567,1.19,5.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,2.74,0.0000385813,1.71,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,26,2.74,0.000008257094,1.78,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,73,2.74,0.0000000000002868515,2.13,3.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,51,2.72,0.0000000009422452,2.01,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,28,2.71,0.0000047576482,1.79,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,28,2.69,0.0000053790734,1.78,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,15,2.69,0.0007132695,1.5,4.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.69,0.0116432303,1.16,5.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.68,0.0052842491,1.28,4.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.67,0.0025052981,1.37,4.68
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.67,0.0036727538,1.33,4.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.67,0.0180314656,1.07,5.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,251,2.67,1.631832e-36,2.32,3.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.67,0.0275201576,0.98,5.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,2.66,0.0000293557,1.69,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.65,0.0124675636,1.14,5.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,2.65,0.0186883254,1.06,5.5
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.65,0.0286898363,0.97,5.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.64,0.019048877,1.06,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,202,2.64,7.637948e-30,2.26,3.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,95,2.62,0.000000000000002273615,2.1,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.6,0.0309596888,0.95,5.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.6,0.0310428548,0.95,5.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.57,0.0322225035,0.94,5.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,2.56,0.032909483,0.94,5.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,23,2.56,0.0000737295,1.61,3.86
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.55,0.0223988595,1.02,5.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.55,0.001721361,1.39,4.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,17,2.54,0.0006305683,1.47,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,2.53,0.000472646,1.49,4.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,62,2.52,0.0000000005408052,1.92,3.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,2.52,0.0078968912,1.2,4.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,12,2.52,0.0039338719,1.3,4.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2.5,0.024866539,1,5.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.5,0.0020513733,1.36,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,81,2.49,0.000000000002612564,1.96,3.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,2.48,0.0370436071,0.91,5.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.48,0.0015589958,1.39,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,23,2.48,0.0001133449,1.57,3.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,2.47,0.0379842048,0.9,5.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,24,2.47,0.0001382396,1.58,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,41,2.46,0.00000049862103,1.76,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,310,2.46,3.529126e-37,2.16,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,87,2.45,0.0000000000007102313,1.95,3.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.45,0.0390362938,0.9,5.36
300.09 ,Other anxiety states,Mental disorders,5181,19,2.45,0.0004810727,1.47,3.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.44,0.0577405387,0.79,5.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.44,0.0138950707,1.11,4.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.43,0.0199961882,1.04,4.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,2.43,0.010071318,1.16,4.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.43,0.058463197,0.79,5.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,35,2.42,0.0000044172512,1.68,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.41,0.0075637057,1.2,4.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,21,2.4,0.0004650586,1.48,3.69
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,2.4,0.0609588087,0.78,5.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,19,2.4,0.0009416977,1.44,3.77
924.21 ,Contusion of ankle,Injury and poisoning,2788,10,2.39,0.0112007175,1.14,4.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.38,0.0627562631,0.77,5.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,2.38,0.011562769,1.14,4.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.38,0.0223213021,1.02,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,83,2.37,0.00000000001171675,1.87,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,41,2.36,0.0000016346604,1.68,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.35,0.0659730222,0.76,5.5
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.35,0.065662766,0.76,5.51
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.34,0.033827789,0.94,4.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,180,2.34,8.164812e-22,1.99,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,2.34,0.0465938165,0.86,5.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,2.33,0.0130999916,1.11,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.32,0.068484544,0.75,5.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,70,2.32,0.0000000009380558,1.8,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,3174,11,2.31,0.0102110779,1.15,4.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,409,2.31,5.108198e-40,2.05,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,20,2.31,0.000867989,1.41,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,32,2.3,0.0000369956,1.57,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,2.3,0.0261853158,0.99,4.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,118,2.3,0.00000000000001045946,1.89,2.78
