disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.69,0.017376229,1.08,5.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.67,0.0005318287,1.52,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,2.65,0.0001264252,1.61,4.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.65,0.0125572468,1.14,5.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,26,2.64,0.0000153378,1.72,3.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,10,2.63,0.0060013878,1.26,4.84
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,2.63,0.0002003281,1.58,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.62,0.0132882381,1.13,5.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.61,0.0200940759,1.05,5.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.61,0.020321732,1.05,5.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.6,0.0006993153,1.48,4.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,2.6,0.0006758262,1.48,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,2.59,0.0002437286,1.55,4.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.59,0.0044927902,1.29,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.58,0.0021998077,1.37,4.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,44,2.58,0.000000074345457,1.87,3.48
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.57,0.0146495255,1.11,5.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.56,0.0219657774,1.03,5.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.52,0.0079391595,1.2,4.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,2.52,0.0027292524,1.34,4.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.52,0.0346002547,0.92,5.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,99,2.51,0.000000000000004462363,2.03,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,46,2.5,0.000000062855033,1.83,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.49,0.0253651744,1,5.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.49,0.0085001309,1.19,4.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.48,0.0254184765,1,5.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,2.47,0.0000170027,1.66,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,8,2.46,0.0185675845,1.06,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,2.45,0.000012836,1.66,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.45,0.0095210631,1.17,4.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,23,2.45,0.0002039769,1.55,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,28,2.45,0.0000361127,1.62,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,2.45,0.0006640647,1.45,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,67,2.44,0.0000000002105858,1.89,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.41,0.0074156544,1.2,4.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.4,0.010653704,1.15,4.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,20,2.4,0.000666991,1.46,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.39,0.0057021841,1.23,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.38,0.0031101457,1.3,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,22,2.38,0.0003509471,1.49,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.37,0.0115957429,1.13,4.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.37,0.016031844,1.08,4.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.36,0.0451977375,0.86,5.16
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,2.33,0.0129080462,1.12,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,44,2.31,0.00000093490442,1.67,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,40,2.31,0.000002999222,1.64,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,34,2.31,0.0000184366,1.6,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,34,2.31,0.0000182766,1.6,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,2.3,0.0141740326,1.1,4.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.3,0.0503620515,0.84,5.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.3,0.0055708547,1.22,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,20,2.28,0.0009710902,1.39,3.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,2.28,0.0047511853,1.27,3.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,11,2.28,0.0111206544,1.13,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.27,0.0067434526,1.24,3.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.27,0.0382993878,0.91,4.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,38,2.26,0.0000077350479,1.59,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.26,0.0155305326,1.08,4.17
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.26,0.0287041442,0.97,4.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.26,0.0286010373,0.97,4.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.25,0.0542630405,0.82,4.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,2.25,0.0010623596,1.37,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,2.24,0.0301746359,0.96,4.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,57,2.24,0.000000085896009,1.69,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,212,2.24,9.875481e-24,1.93,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,2.24,0.0165445246,1.07,4.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,29,2.23,0.0001235541,1.49,3.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,2.23,0.0559747632,0.82,4.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.23,0.0416179218,0.89,4.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.22,0.0313656786,0.96,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,2.22,0.002209231,1.31,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.21,0.031640785,0.95,4.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,2.2,0.0435735172,0.88,4.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.2,0.0246267622,1,4.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,90,2.2,0.00000000004423009,1.76,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.19,0.0606611209,0.8,4.78
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.19,0.0150443341,1.13,3.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.19,0.0607678257,0.8,4.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.18,0.0110629546,1.16,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,2.18,0.0025744035,1.29,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,18,2.17,0.0026440025,1.28,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,2.17,0.0298540336,1.04,4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,29,2.16,0.0001787257,1.44,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,21,2.16,0.0017996013,1.33,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.16,0.042056995,0.99,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,138,2.15,0.000000000000004765966,1.79,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,14,2.15,0.0086835787,1.18,3.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,12,2.13,0.016595371,1.1,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.12,0.0511326832,0.85,4.39
922.1 ,Contusion of chest wall,Injury and poisoning,41593,109,2.11,0.000000000007007346,1.73,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,12,2.11,0.0174351327,1.09,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,23,2.11,0.0011890521,1.33,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,28,2.11,0.00045521,1.4,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,128,2.11,0.000000000000120773,1.75,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.1,0.023943887,1.05,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,2.1,0.0537082874,0.84,4.34
528.2 ,Oral aphthae,Diseases of the digestive system,17813,47,2.1,0.0000063231337,1.54,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.1,0.0703614762,0.77,4.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,57,2.1,0.00000065713646,1.58,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.1,0.0937721961,0.68,4.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,2.1,0.0539702239,0.84,4.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,20,2.09,0.0029233466,1.27,3.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,22,2.09,0.0016540335,1.31,3.18
