disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,4.41,0.000000084907774,2.68,6.84
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,57,4.31,7.390204e-19,3.25,5.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,34,4.29,0.000000000007000546,2.96,6.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1235,4.21,1.74099e-301,3.93,4.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,24,4.15,0.000000014505912,2.65,6.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,23,4.09,0.000000035395711,2.59,6.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,3.93,0.0000033667621,2.28,6.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,132,3.87,2.027178e-36,3.23,4.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,70,3.64,6.440724e-19,2.83,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,52,3.59,0.00000000000002680357,2.68,4.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,3.59,0.0000106074,2.09,5.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,19,3.56,0.0000038460616,2.13,5.58
220 ,Benign neoplasm of ovary,Neoplasms,19379,156,3.53,3.70921e-38,2.99,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,15,3.49,0.0000475682,1.94,5.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,94,3.4,9.961493e-23,2.74,4.17
300.0 ,Anxiety states,Mental disorders,8152,64,3.38,5.190037e-16,2.6,4.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,29,3.37,0.000000040655205,2.25,4.86
319 ,Unspecified intellectual disabilities,Mental disorders,2043,16,3.35,0.0000435774,1.91,5.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,3.35,0.0000742486,1.87,5.54
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,23,3.34,0.0000011017693,2.11,5.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,32,3.27,0.000000016938921,2.23,4.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,17,3.27,0.0000344377,1.9,5.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,25,3.25,0.00000063106395,2.1,4.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,91,3.25,8.085517e-21,2.6,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,3.24,0.0000639463,1.84,5.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,23,3.16,0.0000028064602,2,4.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,625,3.13,1.322e-115,2.87,3.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,184,3.04,3.371121e-36,2.6,3.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,68,3.03,0.00000000000001132152,2.35,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,3.02,0.0002236942,1.68,4.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,38,3.02,0.0000000072523539,2.13,4.15
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,26,3.02,0.0000014628064,1.97,4.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,15,3,0.0002326726,1.68,4.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,141,3,7.232092e-28,2.52,3.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,86,2.99,1.093078e-17,2.38,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,24,2.98,0.0000045056061,1.9,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,86,2.98,1.262112e-17,2.38,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,19,2.94,0.0000503781,1.76,4.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,25,2.93,0.0000038398096,1.89,4.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,24,2.9,0.0000070275483,1.85,4.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,17,2.89,0.0001468231,1.68,4.64
310.2 ,Postconcussion syndrome,Mental disorders,3267,22,2.88,0.0000184467,1.8,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,18,2.87,0.000104595,1.69,4.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,16,2.84,0.0002715432,1.62,4.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,2.83,0.0001834976,1.65,4.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,499,2.81,4.761982e-80,2.55,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,35,2.78,0.00000017318309,1.93,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,2.78,0.0003347022,1.59,4.54
300.4 ,Dysthymic disorder,Mental disorders,10896,70,2.77,0.000000000000324423,2.15,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,2.77,0.0000326152,1.73,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,95,2.77,2.534235e-17,2.23,3.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,20,2.77,0.0000712101,1.69,4.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,2.76,0.0000224326,1.75,4.16
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,2.75,0.000036134,1.72,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,160,2.73,7.869221e-27,2.31,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,2.72,0.0000129573,1.76,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,15,2.72,0.0006300976,1.52,4.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,19,2.72,0.0001335001,1.63,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,28,2.7,0.0000046597741,1.79,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,14,2.69,0.0010639365,1.46,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,2.69,0.0010375131,1.47,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.67,0.0024515817,1.38,4.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,2.67,0.000531688,1.52,4.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,2.67,0.0024618352,1.37,4.68
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,16,2.66,0.0005494173,1.51,4.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,2.64,0.000000011908242,1.92,3.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,14,2.64,0.0012549217,1.44,4.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,2.63,0.0001416982,1.6,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,2.62,0.0002127184,1.57,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,38,2.61,0.00000026189348,1.84,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,2.6,0.0029726441,1.34,4.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,2.6,0.0000184914,1.7,3.83
300.09 ,Other anxiety states,Mental disorders,2127,13,2.6,0.0020454162,1.38,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,34,2.59,0.0000011979015,1.79,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,2.59,0.000000078985345,1.86,3.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,11,2.59,0.0045280367,1.29,4.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,98,2.59,5.071138e-16,2.1,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,19,2.57,0.0002710911,1.54,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,74,2.56,0.000000000002551646,2.01,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,68,2.52,0.00000000003646657,1.95,3.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,178,2.52,5.485827e-26,2.16,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,118,2.45,4.403996e-17,2.02,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,2.43,0.0009871923,1.41,3.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,20,2.43,0.0003730643,1.48,3.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,2.42,0.0073710486,1.2,4.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,146,2.42,2.912618e-20,2.04,2.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,281,2.4,7.220008e-36,2.12,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,2.39,0.0079470894,1.19,4.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,17,2.38,0.0019724725,1.38,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.37,0.0017423254,1.35,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,12,2.36,0.0063879309,1.21,4.13
380.2 ,Other otitis externa,Diseases of the nervous system,2177,12,2.35,0.0065890556,1.21,4.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,116,2.35,0.000000000000001285784,1.94,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,57,2.34,0.00000002056421,1.77,3.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,35,2.34,0.0000117827,1.63,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,19,2.33,0.0011140205,1.4,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,16,2.33,0.0030320911,1.33,3.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,29,2.32,0.000051865,1.55,3.34
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,2.29,0.0091789291,1.22,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,22,2.29,0.0004911174,1.43,3.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,56,2.28,0.000000050673091,1.72,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,2.28,0.006536393,1.25,3.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,47,2.28,0.00000070964023,1.67,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,124,2.24,0.000000000000004021386,1.85,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.24,0.0163476976,1.07,4.14
924.01 ,Contusion of hip,Injury and poisoning,5325,28,2.24,0.0001589934,1.49,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,198,2.23,9.387822e-23,1.93,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,49,2.23,0.00000059047424,1.65,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.22,0.0001739622,1.47,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,32,2.21,0.0000578419,1.51,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,2.21,0.0145352464,1.14,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,2.2,0.0288120635,1.05,4.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,48,2.19,0.0000016311125,1.61,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,2.18,0.002501865,1.29,3.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2.18,0.0294123186,1.04,4.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,2.18,0.0019438819,1.31,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,2.16,0.011659821,1.15,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,180,2.16,1.277926e-19,1.85,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,345,2.16,1.421147e-34,1.92,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,55,2.15,0.00000046635478,1.62,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,2.15,0.0221509377,1.07,3.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,2.14,0.0066787554,1.2,3.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,391,2.14,3.974409e-38,1.93,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,17,2.14,0.0039072004,1.24,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,2.13,0.0025644731,1.3,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,2.13,0.0310884592,1.02,3.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,57,2.13,0.00000032464438,1.61,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,63,2.13,0.00000009853542,1.63,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,174,2.11,4.826775e-18,1.8,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.1,0.0177097787,1.08,3.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.1,0.0240167099,1.05,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,26,2.1,0.0005448064,1.37,3.09
317 ,Mild intellectual disabilities,Mental disorders,2032,10,2.09,0.0329845318,1,3.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,363,2.09,7.728224e-34,1.87,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,34,2.08,0.0001569863,1.44,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,33,2.08,0.0001346582,1.43,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,36,2.08,0.0000871741,1.46,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,17,2.07,0.0073007476,1.2,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,2.07,0.0144812595,1.1,3.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,43,2.06,0.0000237617,1.48,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,2.06,0.0042241569,1.24,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,17,2.05,0.0075152637,1.19,3.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,23,2.04,0.0023805536,1.29,3.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,2.04,0.0005931912,1.35,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,2.03,0.014157371,1.14,3.36
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,2.02,0.037467149,0.97,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,106,2.02,0.000000000115382,1.65,2.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,2.02,0.0282566153,1.01,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,37,2.02,0.0000969239,1.42,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.02,0.0502184089,0.92,3.84
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.01,0.0006917349,1.34,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,59,2.01,0.0000017499871,1.53,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,2,0.0179046573,1.06,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,1.99,0.0523108457,0.91,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,50,1.98,0.0000145134,1.46,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,22,1.98,0.0037015627,1.24,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,1.98,0.0048476741,1.22,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,1.98,0.0090546618,1.15,3.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,1.98,0.0403132814,0.95,3.65
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,1.98,0.0312722574,0.98,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1412,1.97,1.074444e-83,1.84,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.97,0.0121261763,1.12,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,56,1.96,0.0000053784876,1.48,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,40,1.96,0.0001308901,1.4,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.95,0.0559997969,0.89,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,1.94,0.0008520673,1.3,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,1.94,0.0294455666,1.03,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,1.94,0.0443221756,0.93,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,1.93,0.0042713344,1.21,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,178,1.93,0.000000000000009986885,1.65,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,16,1.92,0.0139854369,1.1,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,15,1.92,0.01806422,1.07,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.92,0.059464644,0.87,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,1.91,0.0596778602,0.87,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,56,1.9,0.0000117859,1.44,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,1.9,0.0413197471,0.98,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,1.9,0.0054102195,1.2,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,1.9,0.0479871473,0.91,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,66,1.89,0.000002666111,1.46,2.41
922.3 ,Contusion of back,Injury and poisoning,14298,63,1.89,0.0000052890239,1.44,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,21,1.89,0.0064365743,1.17,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,153,1.88,0.000000000002327451,1.59,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,1.88,0.0502916084,0.9,3.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,90,1.88,0.000000064325933,1.51,2.32
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,8,1.87,0.0840520155,0.8,3.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,1.87,0.0761606803,0.9,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,101,1.87,0.000000015952076,1.52,2.28
564.0 ,Constipation,Diseases of the digestive system,92209,386,1.87,1.127218e-26,1.67,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,1.87,0.0036639709,1.21,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,1.87,0.0178019361,1.09,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,1.86,0.0770842384,0.89,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,1.86,0.0773138072,0.89,3.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,1.85,0.0273939866,1.01,3.12
847.2 ,Sprain of lumbar,Injury and poisoning,12323,53,1.84,0.0000520869,1.37,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.83,0.0362587203,0.97,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.83,0.0362587203,0.97,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,19,1.82,0.0183298179,1.09,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,13,1.82,0.0377444821,0.97,3.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,16,1.82,0.0256368002,1.04,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.82,0.1067477463,0.83,3.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,22,1.81,0.009227558,1.13,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,60,1.81,0.0000251989,1.38,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.81,0.0618877585,0.9,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,1.81,0.000123716,1.34,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,75,1.8,0.0000039183599,1.41,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,81,1.8,0.0000014374469,1.43,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,41,1.79,0.0007220264,1.28,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,1.79,0.1090497693,0.82,3.41
