disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,161,2.06,6.418549e-16,1.75,2.41
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,90,2.05,0.0000000014593398,1.64,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1085,1.99,1.806184e-87,1.87,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,208,1.98,2.356681e-18,1.71,2.28
367.4 ,Presbyopia,Diseases of the nervous system,5969,251,1.95,4.921258e-21,1.71,2.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,85,1.94,0.000000055571569,1.54,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,88,1.93,0.000000042883758,1.54,2.39
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,85,1.93,0.000000062580399,1.53,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,89,1.91,0.0000000424363,1.53,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,83,1.89,0.00000019598898,1.5,2.36
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,105,1.89,0.0000000052123438,1.54,2.3
373.2 ,Chalazion,Diseases of the nervous system,17782,718,1.88,5.202751e-51,1.74,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,150,1.88,0.000000000004623796,1.59,2.22
316 ,Psychic factors associated with...,Mental disorders,3190,129,1.87,0.000000000167302,1.56,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,100,1.86,0.000000024107828,1.51,2.27
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,76,1.83,0.0000024886979,1.43,2.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,160,1.83,0.000000000006038619,1.56,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,320,1.8,5.727556e-21,1.6,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,95,1.8,0.00000025879535,1.45,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,234,1.8,6.939828e-16,1.57,2.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,117,1.78,0.000000019557875,1.47,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,165,1.78,0.00000000002739273,1.51,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,175,1.75,0.00000000001740257,1.5,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,99,1.74,0.00000071351742,1.41,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,125,1.73,0.000000033298119,1.43,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,355,1.7,1.406343e-19,1.52,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,88,1.7,0.0000050295345,1.36,2.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,84,1.69,0.0000117917,1.35,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,200,1.69,0.00000000001788203,1.46,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,208,1.68,0.000000000009128795,1.46,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,69,1.67,0.0000856554,1.29,2.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,174,1.67,0.000000000613826,1.43,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1328,1.65,6.944566e-61,1.56,1.75
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,212,1.65,0.00000000003081097,1.43,1.89
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,92,1.65,0.0000114067,1.32,2.03
830 ,Dislocation of jaw,Injury and poisoning,3172,114,1.65,0.00000083741937,1.36,2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,88,1.64,0.0000186506,1.31,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,70,1.64,0.0001533052,1.27,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,133,1.63,0.0000002724115,1.36,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,430,1.63,2.154927e-20,1.48,1.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,91,1.62,0.0000220317,1.3,2
296 ,Disorganized type,Mental disorders,5030,176,1.61,0.0000000068089531,1.38,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,272,1.61,0.00000000000090277,1.42,1.81
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,267,1.61,0.000000000001240231,1.42,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,533,1.6,6.674373e-23,1.46,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,171,1.6,0.000000019126464,1.36,1.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,76,1.6,0.0001841759,1.25,2.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,79,1.59,0.0001471904,1.25,1.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,199,1.59,0.0000000020155626,1.37,1.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,140,1.58,0.00000058336782,1.33,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,80,1.57,0.0001806948,1.24,1.96
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,237,1.57,0.0000000002560686,1.37,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,590,1.57,2.439193e-23,1.44,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,102,1.57,0.0000263725,1.28,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1065,1.57,1.008952e-40,1.47,1.67
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,122,1.57,0.0000046139767,1.3,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,459,1.57,9.82996e-19,1.43,1.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,115,1.56,0.0000103105,1.28,1.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,67,1.56,0.0007217455,1.2,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,72,1.56,0.0004730229,1.22,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,109,1.56,0.0000185996,1.27,1.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,96,1.56,0.0000496418,1.26,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,67,1.55,0.0009444817,1.2,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,92,1.54,0.0001528262,1.23,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,646,1.54,4.687904e-24,1.42,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,135,1.54,0.0000034165514,1.29,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,131,1.54,0.0000055008641,1.28,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,190,1.54,0.000000036045442,1.33,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,240,1.54,0.0000000007626242,1.35,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,181,1.54,0.000000063517611,1.32,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,191,1.54,0.000000040796217,1.33,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,5133,1.53,5.23843e-155,1.48,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,183,1.53,0.00000011133948,1.31,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,767,1.53,3.11267e-27,1.42,1.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,305,1.52,0.00000000001521494,1.35,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,315,1.52,0.000000000005674567,1.36,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,954,1.52,6.721506e-32,1.42,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1039,1.52,2.641172e-35,1.43,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,163,1.51,0.0000009096674,1.29,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,305,1.51,0.00000000002913008,1.34,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,121,1.5,0.0000324749,1.24,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,454,1.5,0.000000000000001243742,1.37,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,172,1.5,0.00000070372552,1.28,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,784,1.5,1.7861e-25,1.39,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,304,1.5,0.00000000006514079,1.33,1.68
388.3 ,Tinitus,Diseases of the nervous system,8786,287,1.5,0.0000000002063068,1.33,1.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,68,1.5,0.0016130615,1.16,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,93,1.5,0.000264176,1.2,1.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,130,1.5,0.000018409,1.25,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1111,1.5,3.778594e-35,1.41,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,2293,75,1.5,0.0010228068,1.18,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,240,1.5,0.0000000053623962,1.32,1.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,153,1.49,0.0000044885925,1.26,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,94,1.49,0.0002866389,1.2,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,139,1.49,0.0000111433,1.25,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,91,1.49,0.0003798802,1.2,1.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,124,1.49,0.000033568,1.24,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,226,1.48,0.000000054845928,1.29,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,157,1.48,0.0000040085359,1.26,1.74
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,268,1.48,0.0000000039612216,1.3,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,6216,200,1.48,0.00000030618028,1.28,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,174,1.48,0.000001230068,1.27,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,171,1.48,0.000001610324,1.27,1.73
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,319,1.47,0.0000000002283751,1.31,1.64
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,100,1.47,0.0003083479,1.19,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,104,1.47,0.0002463546,1.2,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,439,1.47,0.00000000000005149593,1.34,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,726,1.47,1.831241e-21,1.36,1.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,121,1.46,0.0001060513,1.2,1.75
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,60,1.46,0.0057886864,1.11,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,333,1.46,0.0000000001748245,1.3,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,845,1.46,2.421154e-24,1.36,1.57
346 ,Migraine,Diseases of the nervous system,6731,214,1.46,0.00000029115695,1.27,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,107,1.46,0.0002491615,1.2,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,117,1.46,0.000159559,1.2,1.75
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,61,1.46,0.006251747,1.11,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1043,1.46,1.686875e-29,1.37,1.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,63,1.45,0.0058449345,1.11,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,4136,131,1.45,0.0000670843,1.21,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,2937,1.45,3.179411e-74,1.4,1.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,116,1.45,0.0001984656,1.19,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,3447,109,1.45,0.0003051873,1.19,1.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,77,1.45,0.0022747229,1.14,1.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,66,1.45,0.0044729923,1.12,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,32067,1.45,2.1642e-180,1.41,1.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,272,1.45,0.000000014079191,1.28,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,280,1.45,0.0000000073474137,1.28,1.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,107,1.45,0.0003310516,1.19,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,116,1.45,0.0001966112,1.19,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,205,1.45,0.00000085893771,1.25,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,311,1.45,0.0000000012703778,1.29,1.62
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,117,1.44,0.0002120964,1.19,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,188,1.44,0.0000035238222,1.24,1.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,67,1.44,0.0048777648,1.11,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,957,1.44,3.008668e-25,1.35,1.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,317,1.44,0.0000000016404492,1.28,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,113,1.44,0.0003323442,1.18,1.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,97,1.44,0.0008965979,1.16,1.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,121,1.44,0.0001842565,1.19,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,10830,339,1.44,0.0000000006184586,1.28,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,14524,1.44,1.38908e-247,1.41,1.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,176,1.44,0.000007757359,1.23,1.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,131,1.44,0.000112141,1.2,1.71
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,83,1.44,0.0017381418,1.15,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,113,1.44,0.0003346268,1.18,1.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,61,1.44,0.0066126642,1.1,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,816,1.44,8.46229e-22,1.34,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2187,1.43,5.077393e-52,1.37,1.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,293,1.43,0.000000013595869,1.27,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,162,1.43,0.0000194661,1.22,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,162,1.43,0.0000248072,1.21,1.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,82,1.43,0.0021843311,1.13,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,121,1.43,0.0002301222,1.19,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,432,1.43,0.000000000004177049,1.3,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2108,1.43,3.833866e-50,1.36,1.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,68,1.43,0.0052804635,1.11,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,136,1.43,0.0001021444,1.2,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,259,1.42,0.00000016645161,1.25,1.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,88,1.42,0.0020400065,1.14,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,66,1.42,0.0075729074,1.1,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,14763,457,1.42,0.000000000002685173,1.29,1.56
924.21 ,Contusion of ankle,Injury and poisoning,5668,176,1.42,0.000012989,1.22,1.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,66,1.42,0.0075729074,1.1,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,70,1.42,0.0062749931,1.1,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1413,1.42,1.960902e-34,1.35,1.5
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,60,1.42,0.0103572279,1.08,1.84
529.0 ,Glossitis,Diseases of the digestive system,2866,89,1.42,0.0017661963,1.14,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,323,1.42,0.0000000035184142,1.27,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1507,1.42,5.270736e-36,1.35,1.5
