disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,359,3.77,1.419376e-90,3.37,4.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,306,3.67,3.717988e-75,3.25,4.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,144,3.63,5.610756e-36,3.04,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2456,3.56,< 0.0001,3.41,3.71
300.81 ,Somatization disorder,Mental disorders,1913,148,3.54,9.509026e-36,2.97,4.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,272,3.41,4.655669e-61,3,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,996,3.34,2.62971e-210,3.13,3.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,142,3.3,1.831394e-31,2.76,3.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,159,3.28,9.789705e-35,2.77,3.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,536,3.22,3.27562e-109,2.94,3.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,342,3.19,1.230224e-69,2.85,3.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,256,3.15,7.246131e-52,2.76,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3535,3.14,< 0.0001,3.02,3.25
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,138,3.12,1.723057e-28,2.61,3.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,152,3.07,1.690214e-30,2.59,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,288,3.03,5.306101e-55,2.68,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,21160,3.02,< 0.0001,2.96,3.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1084,3,1.80274e-195,2.81,3.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,295,2.97,1.860925e-54,2.63,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,312,2.95,7.287369e-57,2.62,3.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,192,2.92,2.900756e-35,2.51,3.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1598,2.9,1.29989e-270,2.75,3.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,376,2.86,6.427661e-65,2.57,3.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,144,2.85,4.622405e-26,2.39,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,273,2.85,1.170933e-47,2.51,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,433,2.84,8.51798e-74,2.57,3.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,168,2.81,1.96645e-29,2.39,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,607,2.8,5.94408e-100,2.57,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,194,2.79,3.38937e-33,2.4,3.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,210,2.77,3.586763e-35,2.39,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,1010,2.76,8.40408e-160,2.58,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4860,2.76,< 0.0001,2.67,2.84
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,176,2.76,6.980596e-30,2.36,3.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,511,2.75,2.267824e-82,2.51,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,324,2.75,5.551275e-53,2.45,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,607,2.74,2.312291e-96,2.52,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,313,2.71,6.568756e-50,2.41,3.04
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,210,2.7,6.418379e-34,2.34,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,9140,2.68,< 0.0001,2.61,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,175,2.68,3.640511e-28,2.28,3.12
300.0 ,Anxiety states,Mental disorders,54734,3124,2.68,< 0.0001,2.58,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2531,2.68,< 0.0001,2.57,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,495,2.67,8.689436e-76,2.43,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,9716,575,2.67,1.137611e-87,2.45,2.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,138,2.66,3.078696e-22,2.22,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,6107,2.65,< 0.0001,2.57,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1219,2.65,6.19961e-180,2.5,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,574,2.65,5.563681e-86,2.43,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,910,2.65,9.66958e-135,2.47,2.83
300.4 ,Dysthymic disorder,Mental disorders,51014,2878,2.64,< 0.0001,2.54,2.74
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,544,2.64,1.906137e-81,2.41,2.88
300.5 ,Neurasthenia,Mental disorders,3959,233,2.64,3.752108e-36,2.3,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,140,2.64,1.978052e-22,2.21,3.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,15140,2.62,< 0.0001,2.57,2.68
300.09 ,Other anxiety states,Mental disorders,13673,793,2.62,5.52425e-116,2.44,2.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,330,2.62,1.63177e-49,2.34,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2330,2.62,< 0.0001,2.51,2.74
564.0 ,Constipation,Diseases of the digestive system,114528,6087,2.62,< 0.0001,2.55,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,131,2.62,7.195916e-21,2.18,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,189,2.61,4.022825e-29,2.24,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,460,2.61,9.969743e-68,2.37,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,4029,2.61,< 0.0001,2.53,2.7
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,460,2.61,1.078939e-67,2.37,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,527,2.59,3.073655e-76,2.36,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6238,2.57,< 0.0001,2.5,2.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,110,2.56,3.409976e-17,2.09,3.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,533,2.55,2.96569e-75,2.33,2.79
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1692,2.54,1.00782e-228,2.42,2.67
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,570,2.54,2.136417e-79,2.33,2.76
296 ,Disorganized type,Mental disorders,4787,271,2.53,6.807548e-39,2.23,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,313,2.52,4.228213e-44,2.24,2.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,113,2.52,4.24135e-17,2.07,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,252,2.52,6.930229e-36,2.21,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,326,2.51,1.380197e-45,2.24,2.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,863,2.51,3.24425e-116,2.34,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,682,2.51,9.796986e-93,2.32,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,136,2.5,5.582396e-20,2.09,2.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,117,2.5,2.907528e-17,2.06,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,295,2.48,1.454823e-40,2.2,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,508,2.48,5.768024e-68,2.26,2.71
220 ,Benign neoplasm of ovary,Neoplasms,62865,3315,2.47,< 0.0001,2.38,2.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,313,2.46,2.958075e-42,2.19,2.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,128,2.44,4.274398e-18,2.03,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,286,2.44,3.777446e-38,2.16,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,238,2.43,7.455765e-32,2.12,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,1022,2.43,2.58846e-129,2.28,2.6
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,224,2.42,7.238576e-30,2.11,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,4164,226,2.42,3.960011e-30,2.11,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,152,2.41,1.165329e-20,2.03,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,274,2.41,9.313033e-36,2.13,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2444,132,2.41,3.995702e-18,2,2.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,259,2.4,8.361133e-34,2.11,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1532,2.4,1.30209e-186,2.28,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1866,100,2.39,0.00000000000006964606,1.93,2.92
300.89 ,Other somatoform disorders,Mental disorders,7285,389,2.39,4.894529e-49,2.15,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,416,2.39,2.323082e-52,2.16,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,469,2.39,8.320875e-59,2.17,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,299,2.39,3.613744e-38,2.12,2.68
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,156,2.38,1.226039e-20,2.01,2.8
530.1 ,Esophagitis,Diseases of the digestive system,41158,2133,2.38,9.2698e-251,2.27,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,213,2.37,1.936268e-27,2.06,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,12941,2.37,< 0.0001,2.32,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1673,2.36,1.68554e-195,2.24,2.48
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,98,2.36,0.0000000000001845778,1.91,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,96,2.36,0.0000000000003558841,1.9,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,11645,612,2.35,8.433516e-74,2.17,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2886,2.35,< 0.0001,2.26,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,12338,2.34,< 0.0001,2.29,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2148,2.34,2.45596e-244,2.24,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1001,2.34,2.58282e-117,2.19,2.5
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,2767,2.34,3.1126e-310,2.24,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,12194,2.33,< 0.0001,2.28,2.38
998.5 ,Postoperative infection,Injury and poisoning,8181,427,2.33,2.954301e-51,2.11,2.57
531 ,Gastric ulcer,Diseases of the digestive system,11395,592,2.33,9.937371e-70,2.14,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1756,2.33,7.48425e-200,2.22,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,193,2.32,5.558328e-24,2,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,182,2.32,1.022859e-22,1.98,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,101,2.31,0.0000000000002583361,1.87,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,948,2.31,6.37628e-108,2.16,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6103,2.31,< 0.0001,2.24,2.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,189,2.3,5.426048e-23,1.97,2.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1120,2.3,7.82819e-126,2.16,2.44
300 ,Neurotic disorders,Mental disorders,39591,1992,2.3,6.74009e-219,2.19,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,156,2.3,2.016041e-19,1.94,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,579,2.3,8.998653e-67,2.11,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,10844,2.3,< 0.0001,2.25,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,126,2.3,5.30668e-16,1.91,2.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,399,2.29,3.325985e-46,2.06,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,227,2.29,4.310013e-27,1.99,2.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,128,2.29,5.251557e-16,1.9,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,473,2.28,4.284926e-54,2.07,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,672,2.28,1.623491e-75,2.1,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,203,2.28,2.223895e-24,1.97,2.63
218 ,Uterine leiomyoma,Neoplasms,24115,1217,2.28,7.49841e-134,2.15,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,252,2.28,1.031226e-29,2,2.59
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,409,2.28,8.407593e-47,2.05,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,354,2.27,1.344371e-40,2.03,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,5840,2.27,< 0.0001,2.21,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1864,2.27,5.33988e-200,2.16,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,117,2.27,0.00000000000001210543,1.87,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1989,2.26,1.22931e-210,2.15,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3664,2.26,< 0.0001,2.19,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,653,2.26,3.547487e-72,2.08,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,256,2.26,9.969515e-30,1.99,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,743,2.25,1.624724e-81,2.09,2.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,296,2.24,2.667657e-33,1.99,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,251,2.24,1.609588e-28,1.96,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,265,2.24,3.810908e-30,1.97,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,517,2.24,9.615303e-57,2.05,2.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,414,2.24,1.191234e-45,2.02,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,278,2.24,2.144153e-31,1.97,2.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,95,2.23,0.0000000000117213,1.8,2.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,238,2.23,4.780946e-27,1.95,2.55
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,99,2.23,0.000000000003609288,1.8,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5578,2.23,< 0.0001,2.16,2.29
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,97,2.23,0.000000000007019386,1.79,2.73
306 ,Physiological malfunction arising...,Mental disorders,4025,201,2.22,9.580537e-23,1.91,2.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,671,2.22,1.295592e-71,2.05,2.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,785,2.22,2.60367e-83,2.07,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,137,2.22,4.038852e-16,1.85,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,99,2.21,0.000000000005108923,1.79,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,192,2.21,8.550141e-22,1.9,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2507,2.21,2.05431e-251,2.12,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2015,2.21,1.29212e-203,2.11,2.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,115,2.2,0.0000000000001587617,1.81,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2701,2.2,6.41442e-267,2.11,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5426,2.2,< 0.0001,2.13,2.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,6365,2.2,< 0.0001,2.14,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1179,2.2,2.71663e-120,2.07,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,449,2.19,3.979566e-47,1.99,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,240,2.19,3.832737e-26,1.92,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,147,2.19,1.077565e-16,1.84,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2032,2.19,1.4835e-201,2.09,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,424,2.18,2.509717e-44,1.97,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5193,2.18,< 0.0001,2.12,2.25
617 ,Endometriosis,Diseases of the genitourinary...,2785,137,2.18,0.000000000000001921192,1.82,2.59
464.4 ,Croup,Diseases of the respiratory system,3491,172,2.18,4.27295e-19,1.86,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3754,2.18,< 0.0001,2.11,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,587,2.18,3.791935e-60,2,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,140,2.18,8.886568e-16,1.82,2.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,93,2.18,0.00000000006489233,1.75,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,252,2.18,5.611351e-27,1.91,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,337,2.18,1.576416e-35,1.95,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,178,2.18,9.01613e-20,1.87,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,95,2.17,0.0000000000427399,1.74,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,93,2.17,0.00000000007045304,1.74,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,481,2.17,1.690581e-49,1.98,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2983,2.17,1.00273e-283,2.09,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,257,2.17,2.598663e-27,1.91,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,297,2.16,7.605959e-31,1.91,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,404,2.16,2.639444e-41,1.95,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,146,2.16,4.145468e-16,1.81,2.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,297,2.16,4.425993e-31,1.92,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,237,2.16,3.699138e-25,1.89,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,639,2.15,1.559197e-63,1.98,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,172,2.15,1.595199e-18,1.83,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1106,2.15,5.25368e-108,2.02,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,178,2.15,4.427017e-19,1.84,2.5
565.0 ,Anal fissure,Diseases of the digestive system,4648,225,2.15,1.389847e-23,1.87,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,125,2.15,0.00000000000005637991,1.78,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,170,2.14,4.998808e-18,1.82,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,99,2.14,0.00000000003287192,1.73,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3602,2.14,< 0.0001,2.06,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,159,2.14,6.768989e-17,1.81,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,357,2.14,3.429512e-36,1.92,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,184,2.14,1.918471e-19,1.83,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,268,2.14,1.309134e-27,1.89,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1212,2.13,1.99426e-115,2.01,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2044,2.13,4.35568e-189,2.03,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,512,2.13,2.572661e-50,1.95,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,8183,393,2.13,2.812426e-39,1.92,2.36
346 ,Migraine,Diseases of the nervous system,8148,391,2.13,5.235499e-39,1.92,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,92,2.13,0.0000000002281972,1.71,2.63
