disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,593,4.05,1.36897e-159,3.71,4.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,324,4,1.786849e-88,3.56,4.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,65,3.91,5.523337e-19,3,5.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,60,3.91,1.123134e-17,2.97,5.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,94,3.87,2.246789e-26,3.11,4.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,107,3.82,2.477856e-29,3.12,4.65
923 ,Contusion of upper limb,Injury and poisoning,1208,45,3.79,0.000000000000301165,2.75,5.11
346.1 ,Common migraine,Diseases of the nervous system,3922,144,3.78,3.355698e-38,3.17,4.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,48,3.77,0.00000000000006538889,2.76,5.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,186,3.74,3.737002e-48,3.21,4.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,48,3.7,0.0000000000001164761,2.71,4.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,513,3.7,5.25078e-125,3.37,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,473,3.7,1.6925e-115,3.36,4.07
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,63,3.61,6.866324e-17,2.76,4.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4877,3.6,< 0.0001,3.42,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,79,3.52,3.951136e-20,2.77,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1007,3.47,2.02851e-215,3.24,3.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,52,3.39,0.000000000000289599,2.52,4.48
492 ,Emphysema,Diseases of the respiratory system,2792,93,3.39,2.390538e-22,2.73,4.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,68,3.39,8.070637e-17,2.62,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,50,3.38,0.0000000000009378233,2.49,4.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,48,3.37,0.00000000000282617,2.47,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,59,3.35,0.00000000000001430237,2.53,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,78,3.35,1.035152e-18,2.63,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,174,3.34,3.616474e-39,2.85,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,56,3.32,0.00000000000008879595,2.49,4.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,68,3.31,2.752013e-16,2.55,4.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,347,3.3,4.391769e-74,2.95,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,174,3.28,2.358103e-38,2.8,3.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,64,3.27,0.000000000000003179058,2.51,4.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,71,3.26,1.313835e-16,2.53,4.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,52,3.26,0.000000000001268386,2.42,4.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,153,3.26,1.039069e-33,2.76,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,292,3.26,8.402144e-62,2.88,3.67
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,46,3.22,0.00000000003494349,2.34,4.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,47,3.21,0.00000000002387747,2.34,4.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,198,3.14,1.151435e-40,2.7,3.62
532 ,Duodenal ulcer,Diseases of the digestive system,6682,204,3.13,9.285914e-42,2.71,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,213,3.13,2.231418e-43,2.71,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,352,3.12,1.681841e-69,2.79,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,114,3.09,7.989151e-24,2.54,3.73
535.0 ,Acute gastritis,Diseases of the digestive system,27063,770,3.08,4.51555e-142,2.85,3.32
300.0 ,Anxiety states,Mental disorders,33688,941,3.08,2.58461e-170,2.87,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,108,3.06,2.573231e-22,2.5,3.71
296.9 ,Other and unspecified affective...,Mental disorders,1237,37,3.02,0.000000012775799,2.11,4.19
595 ,Cystitis,Diseases of the genitourinary...,13526,390,3.01,1.894894e-72,2.7,3.33
300.89 ,Other somatoform disorders,Mental disorders,6369,186,2.99,9.560198e-36,2.56,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,126,2.98,7.372712e-25,2.48,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,786,2.95,2.37506e-135,2.73,3.18
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,35,2.95,0.000000053365203,2.04,4.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,156,2.94,1.032053e-29,2.49,3.46
332 ,Parkinson's disease,Diseases of the nervous system,2321,67,2.92,0.000000000000118521,2.25,3.73
300 ,Neurotic disorders,Mental disorders,27838,752,2.91,3.26994e-127,2.69,3.14
850 ,Concussion,Injury and poisoning,2715,78,2.91,0.000000000000001591277,2.29,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,352,2.9,3.758493e-62,2.59,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,244,2.87,2.028832e-43,2.51,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,59,2.87,0.000000000006067875,2.17,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,112,2.86,5.627826e-21,2.34,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,60,2.84,0.000000000005985107,2.16,3.68
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,462,2.84,7.650474e-78,2.58,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,322,2.84,2.992706e-55,2.52,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,442,2.83,4.278823e-74,2.56,3.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,34,2.83,0.00000020771789,1.95,3.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,685,2.83,1.51907e-111,2.61,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,85,2.83,4.056921e-16,2.25,3.52
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,34,2.82,0.00000021970032,1.94,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,793,2.81,7.46966e-126,2.6,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,61,2.81,0.000000000006316883,2.14,3.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,51,2.81,0.0000000003125999,2.08,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,100,2.79,3.28525e-18,2.26,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,198,2.79,4.323793e-34,2.4,3.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,329,2.79,1.064676e-54,2.48,3.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,57,2.79,0.00000000003809481,2.1,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,121,2.77,2.148044e-21,2.29,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,820,2.77,2.41164e-127,2.57,2.99
578.0 ,Hematemesis,Diseases of the digestive system,1205,33,2.76,0.00000053491936,1.89,3.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,321,2.76,7.420623e-53,2.46,3.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,33,2.75,0.0000005545418,1.88,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,855,2.75,1.06783e-130,2.56,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,192,2.73,5.498327e-32,2.35,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,898,2.73,5.06759e-135,2.54,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,50,2.7,0.000000001582646,1.99,3.58
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,39,2.7,0.000000085816116,1.91,3.72
306.7 ,Disorder of organs of special...,Mental disorders,1418,38,2.7,0.00000013391745,1.9,3.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,42,2.69,0.00000003148254,1.93,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,476,2.69,5.119359e-73,2.44,2.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,33,2.68,0.00000099173768,1.83,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,78,2.67,0.0000000000001114156,2.1,3.35
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,34,2.67,0.00000072883292,1.84,3.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,128,2.66,3.997493e-21,2.21,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,325,2.66,4.78191e-50,2.37,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,125,2.66,9.889707e-21,2.21,3.19
413 ,Angina pectoris,Diseases of the circulatory system,9974,259,2.66,1.402306e-40,2.34,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,231,2.63,8.349295e-36,2.29,3.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,41,2.62,0.000000094914753,1.87,3.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,35,2.6,0.00000093111845,1.8,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,53,2.57,0.0000000033205961,1.92,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,147,2.56,1.607491e-22,2.16,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,124,2.56,2.483321e-19,2.12,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,425,2.55,7.85493e-60,2.3,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,39,2.54,0.00000054608324,1.8,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,165,2.53,1.623206e-24,2.15,2.96
366 ,Cataract,Diseases of the nervous system,30387,719,2.52,4.320244e-95,2.32,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,59,2.52,0.0000000007605783,1.91,3.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,44,2.52,0.00000010791905,1.82,3.4
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,32,2.51,0.0000073668808,1.7,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,68,2.51,0.00000000007352968,1.94,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,642,2.5,2.545932e-84,2.3,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,268,2.49,3.073942e-37,2.19,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,128,2.46,1.508717e-18,2.04,2.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,50,2.45,0.00000004853044,1.81,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,167,2.45,1.985995e-23,2.09,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,113,2.44,2.781492e-16,2,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1018,2.44,1.6175e-122,2.28,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,642,2.42,3.674733e-79,2.22,2.62
300.09 ,Other anxiety states,Mental disorders,9953,236,2.42,2.148585e-31,2.11,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,5327,127,2.41,9.842565e-18,2,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,62,2.4,0.0000000016575797,1.84,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,41,2.39,0.0000013418863,1.71,3.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,158,2.39,3.054325e-21,2.02,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,127,2.39,2.330121e-17,1.98,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,45,2.39,0.00000036519153,1.73,3.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,33,2.39,0.0000106367,1.63,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1231,2.38,4.76598e-137,2.23,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,68,2.36,0.0000000006000067,1.83,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,53,2.36,0.000000043138428,1.76,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,388,2.36,1.80928e-47,2.12,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,280,2.35,8.22856e-35,2.07,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,63,2.35,0.0000000032143062,1.8,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,61,2.35,0.000000005593227,1.79,3.04
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,31,2.34,0.0000267085,1.58,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,30,2.34,0.0000367674,1.57,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,48,2.34,0.00000023258924,1.72,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,163,2.34,5.833475e-21,1.98,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,853,2.34,2.309818e-96,2.18,2.52
428 ,Heart failure,Diseases of the circulatory system,6872,158,2.33,3.305494e-20,1.97,2.73
216 ,Benign neoplasm of skin,Neoplasms,3501,81,2.33,0.00000000003019714,1.84,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,179,2.32,2.191716e-22,1.98,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,146,2.31,1.536881e-18,1.95,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,103,2.31,0.0000000000001375433,1.88,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,146,2.31,1.526149e-18,1.95,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,33,2.3,0.0000273892,1.57,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,152,2.29,7.273567e-19,1.93,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,35,2.27,0.0000173822,1.57,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,494,2.27,4.602372e-55,2.07,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1461,2.27,1.58681e-144,2.15,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,33,2.27,0.0000316992,1.55,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,170,2.26,1.930263e-20,1.93,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,85,2.26,0.0000000000504861,1.8,2.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,32,2.26,0.0000439483,1.54,3.21
300.4 ,Dysthymic disorder,Mental disorders,33441,715,2.26,5.387483e-76,2.08,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,152,2.26,2.182114e-18,1.91,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,258,2.25,1.463235e-29,1.98,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,37,2.25,0.0000120088,1.57,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,35,2.25,0.0000196696,1.56,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,76,2.24,0.0000000006051101,1.76,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,30,2.24,0.0000891676,1.51,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,488,2.24,8.280835e-53,2.04,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,34,2.24,0.0000294677,1.54,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,812,2.24,9.58998e-84,2.08,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,32,2.23,0.0000547436,1.52,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,33,2.23,0.0000418507,1.52,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,76,2.22,0.0000000011145135,1.74,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,55,2.22,0.00000017359148,1.67,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,128,2.22,0.00000000000000285784,1.84,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,111,2.22,0.0000000000002003709,1.82,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,89,2.22,0.00000000004188511,1.78,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3289,2.22,3.63599e-235,2.12,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,62,2.22,0.000000039121712,1.69,2.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,30,2.21,0.0001083435,1.48,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,480,2.21,2.362033e-50,2.01,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,65,2.2,0.000000020317094,1.69,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,30,2.2,0.0001104947,1.48,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,2.2,0.000005735495,1.58,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1016,2.19,4.105917e-97,2.04,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,64,2.19,0.000000029627518,1.68,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,67,2.19,0.000000012640714,1.69,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,79,2.18,0.0000000011337016,1.72,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,51,2.18,0.00000074620669,1.62,2.89
307.81 ,Tension headache,Mental disorders,26539,553,2.17,6.372233e-55,1.98,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,38,2.17,0.0000207121,1.53,2.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,37,2.17,0.0000274748,1.52,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,118,2.17,0.0000000000001553749,1.79,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,30,2.16,0.0002142634,1.45,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,75,2.15,0.0000000050229723,1.68,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1868,2.15,4.3991e-154,2.04,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1209,26,2.15,0.000444373,1.4,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,106,2.15,0.000000000003560794,1.76,2.62
306 ,Physiological malfunction arising...,Mental disorders,3550,76,2.15,0.0000000038013622,1.69,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,115,2.15,0.0000000000005369284,1.77,2.59
401 ,Essential hypertension,Diseases of the circulatory system,54886,1083,2.14,4.63287e-97,2,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,7144,151,2.13,2.654947e-16,1.8,2.51
493 ,Asthma,Diseases of the respiratory system,14643,306,2.13,7.745515e-31,1.89,2.39
883 ,Open wound of finger(s),Injury and poisoning,1937,41,2.12,0.0000187193,1.51,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,62,2.12,0.00000014740219,1.62,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,60,2.12,0.00000024450363,1.61,2.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,33,2.12,0.0001101952,1.45,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,222,2.11,2.09985e-22,1.83,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,39,2.11,0.0000344595,1.49,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,698,2.11,7.692625e-64,1.94,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,513,2.11,3.898172e-48,1.92,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,412,2.11,1.626284e-39,1.9,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,495,2.11,9.18655e-47,1.92,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,44,2.11,0.0000087071467,1.53,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,2.1,0.0000001212455,1.61,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,923,2.1,2.306328e-81,1.96,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,404,2.1,1.919026e-38,1.89,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,373,2.1,1.055439e-35,1.88,2.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,93,2.09,0.0000000002917085,1.68,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,107,2.09,0.00000000001664444,1.7,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,49,2.09,0.000004105077,1.54,2.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,25,2.08,0.0012028666,1.34,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,173,2.07,3.522242e-17,1.77,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,103,2.07,0.00000000005626584,1.69,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,218,2.07,4.425283e-21,1.79,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,43,2.07,0.0000226198,1.49,2.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,41,2.06,0.000040745,1.47,2.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,40,2.06,0.0000540613,1.46,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,82,2.06,0.000000006749838,1.63,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,66,2.05,0.00000021855338,1.58,2.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,32,2.05,0.0003072992,1.4,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,49,2.05,0.0000076230094,1.51,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,48,2.04,0.0000105442,1.5,2.72
