disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,57,4.25,2.671773e-18,3.19,5.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,63,4.16,1.317104e-19,3.17,5.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,57,4.06,1.686582e-17,3.05,5.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,45,4.05,0.00000000000004036997,2.93,5.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,650,3.94,5.80572e-165,3.61,4.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,240,3.88,2.086216e-63,3.38,4.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,117,3.86,4.851408e-32,3.17,4.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,61,3.84,1.605409e-17,2.92,4.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,606,3.83,1.55976e-149,3.51,4.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2618,3.83,< 0.0001,3.62,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,164,3.81,2.500793e-43,3.23,4.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,211,3.78,2.080054e-54,3.26,4.35
599.7 ,Hematuria,Diseases of the genitourinary...,14430,597,3.74,3.05892e-143,3.42,4.08
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,53,3.72,0.000000000000006486257,2.77,4.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,53,3.68,0.000000000000009332421,2.74,4.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,289,3.65,2.029113e-70,3.23,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,140,3.64,2.403904e-35,3.04,4.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,90,3.61,3.129257e-23,2.88,4.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,237,3.53,7.67555e-56,3.07,4.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,115,3.51,3.563168e-28,2.88,4.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,63,3.39,0.000000000000001358971,2.58,4.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,69,3.32,1.621482e-16,2.57,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,96,3.28,7.201027e-22,2.64,4.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,113,3.25,3.708693e-25,2.66,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,90,3.25,2.168178e-20,2.6,4.02
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,42,3.16,0.0000000004390762,2.26,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,156,3.16,1.487565e-32,2.67,3.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,93,3.14,3.875506e-20,2.52,3.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,62,3.11,0.00000000000008491727,2.37,4.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,64,3.1,0.00000000000003641079,2.37,3.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1331,3.1,5.07563e-223,2.9,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,345,3.09,2.103501e-66,2.76,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,45,2.98,0.0000000006144644,2.16,4.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,343,2.97,3.270352e-62,2.65,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,85,2.95,4.706674e-17,2.35,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,179,2.94,2.10863e-33,2.51,3.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,134,2.92,2.851284e-25,2.43,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,41,2.92,0.000000005904525,2.08,3.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,165,2.89,3.31284e-30,2.45,3.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,447,2.85,1.932466e-74,2.57,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,199,2.84,4.617106e-35,2.45,3.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,161,2.84,1.060371e-28,2.4,3.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,59,2.84,0.000000000009593339,2.15,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,139,2.82,7.927019e-25,2.36,3.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,52,2.8,0.0000000002619486,2.08,3.69
133.0 ,Scabies,Infectious and parasitic diseases,5310,176,2.78,2.73951e-30,2.38,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,57,2.78,0.00000000004798807,2.09,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,170,2.78,2.44252e-29,2.37,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,152,2.78,2.030513e-26,2.35,3.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,39,2.76,0.000000054855346,1.95,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,42,2.76,0.00000001825854,1.97,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,41,2.74,0.000000032523182,1.95,3.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,41,2.71,0.00000004033933,1.94,3.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,79,2.69,0.00000000000005736981,2.12,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,683,2.66,4.309087e-98,2.45,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,117,2.64,3.871821e-19,2.17,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,103,2.6,1.490671e-16,2.12,3.18
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,32,2.6,0.0000027701011,1.76,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,269,2.6,6.56772e-40,2.29,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,104,2.59,1.306886e-16,2.1,3.15
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,33,2.59,0.000001966793,1.77,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,116,2.57,3.861114e-18,2.11,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,30,2.57,0.0000064568188,1.72,3.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,978,2.54,7.45563e-123,2.36,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,43,2.53,0.00000014398667,1.82,3.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,48,2.49,0.000000040121418,1.83,3.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,39,2.48,0.00000083625265,1.75,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,145,2.47,1.063628e-20,2.07,2.92
220 ,Benign neoplasm of ovary,Neoplasms,1648,49,2.45,0.000000068854687,1.8,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,831,2.45,9.42459e-100,2.27,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,187,2.45,1.500765e-25,2.1,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,89,2.45,0.0000000000002823523,1.96,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,36,2.44,0.0000028891331,1.7,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,47,2.44,0.00000014080226,1.78,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,37,2.44,0.0000021771872,1.71,3.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,74,2.44,0.00000000003853431,1.91,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,38,2.44,0.0000015924699,1.71,3.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,28,2.43,0.0000410901,1.6,3.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,130,2.42,3.761628e-18,2.01,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,32,2.4,0.0000136759,1.63,3.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,129,2.39,1.313515e-17,1.99,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,67,2.39,0.0000000006104317,1.84,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,73,2.38,0.0000000001187916,1.85,3.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,39,2.38,0.000002746439,1.68,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,40,2.38,0.0000019335471,1.69,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,82,2.37,0.0000000000123626,1.88,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,70,2.35,0.0000000006442675,1.82,2.99
564.0 ,Constipation,Diseases of the digestive system,96208,2137,2.35,4.08582e-186,2.22,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,50,2.35,0.00000011687947,1.74,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,57,2.35,0.000000020620126,1.77,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,32,2.34,0.0000318487,1.59,3.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,302,2.33,3.469412e-36,2.06,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,534,2.33,2.837398e-61,2.13,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,54,2.32,0.00000006788218,1.73,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,97,2.32,0.0000000000007196441,1.87,2.84
427.69 ,Other premature beats,Diseases of the circulatory system,992,28,2.32,0.0000787394,1.53,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,114,2.32,0.000000000000007323037,1.9,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,921,2.31,6.150412e-97,2.15,2.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,28,2.31,0.0000837281,1.52,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1052,2.29,7.65078e-106,2.13,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1361,2.29,1.78518e-130,2.15,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,113,2.29,0.00000000000001706974,1.88,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,1510,42,2.28,0.0000033372139,1.64,3.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,45,2.28,0.0000013827534,1.65,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,1619,45,2.28,0.0000013099909,1.66,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,89,2.27,0.00000000001501341,1.81,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,126,2.26,0.000000000000001597869,1.87,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,324,2.24,1.005394e-35,1.99,2.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,234,2.24,1.322074e-26,1.95,2.56
595 ,Cystitis,Diseases of the genitourinary...,9339,249,2.24,5.557186e-28,1.96,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,158,2.23,1.872574e-18,1.89,2.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,52,2.23,0.00000039177869,1.66,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,106,2.22,0.0000000000009843054,1.81,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,48,2.21,0.0000015019994,1.62,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,37,2.21,0.0000221782,1.55,3.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,51,2.2,0.00000067091507,1.63,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,64,2.2,0.000000026050164,1.69,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,133,2.19,0.00000000000000289385,1.83,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,60,2.19,0.00000009269901,1.66,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,2.19,0.0001565255,1.46,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2283,2.19,3.21656e-164,2.08,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,36,2.18,0.0000350529,1.52,3.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,29,2.18,0.0001726794,1.45,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,69,2.18,0.000000012557846,1.69,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,44,2.18,0.0000056070935,1.58,2.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,54,2.18,0.00000051904142,1.63,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,81,2.18,0.0000000006489947,1.73,2.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,73,2.17,0.0000000070010273,1.69,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,114,2.17,0.0000000000005138332,1.78,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,126,2.17,0.00000000000002879096,1.8,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,135,2.17,0.000000000000003987571,1.81,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,116,2.16,0.0000000000003639412,1.78,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,38,2.16,0.0000220119,1.52,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,50,2.16,0.0000019250681,1.59,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,109,2.16,0.000000000001682212,1.76,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,71,2.16,0.000000014018924,1.68,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,32,2.16,0.0001212072,1.47,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,30,2.16,0.0002141337,1.45,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,43,2.15,0.000008797893,1.55,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,91,2.15,0.0000000001568918,1.72,2.65
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,32,2.15,0.0001262301,1.46,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,2372,62,2.15,0.0000001142547,1.64,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,25,2.14,0.0006236867,1.38,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,35,2.14,0.0000584813,1.48,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,46,2.13,0.0000047998326,1.55,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1017,2.12,1.652016e-86,1.97,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,328,2.12,4.562802e-32,1.89,2.38
294.8 ,Other persistent mental disorders...,Mental disorders,1010,26,2.11,0.0008341002,1.37,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,278,2.11,2.641394e-27,1.86,2.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,50,2.1,0.000002956885,1.55,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,33,2.1,0.0001297021,1.43,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,299,2.1,9.9228e-29,1.86,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,24,2.09,0.0010037387,1.33,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,69,2.09,0.000000067470384,1.62,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,70,2.09,0.000000053637513,1.62,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1147,2.09,3.667237e-92,1.95,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,24,2.07,0.0016544898,1.32,3.1
529.0 ,Glossitis,Diseases of the digestive system,1863,47,2.07,0.0000082156531,1.51,2.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,33,2.07,0.0002132996,1.42,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,35,2.07,0.0001258306,1.43,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,56,2.06,0.0000017671282,1.55,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,288,2.06,1.390156e-26,1.82,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,681,2.06,8.968415e-58,1.9,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,459,2.05,2.644855e-40,1.86,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,170,2.05,1.926257e-16,1.74,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,169,2.05,2.314903e-16,1.74,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,56,2.05,0.0000019459958,1.54,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,55,2.05,0.0000025163006,1.54,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,314,2.04,4.270616e-28,1.81,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,469,2.04,1.221622e-40,1.85,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,24,2.03,0.0018384262,1.29,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,132,2.03,0.0000000000007879584,1.69,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,892,2.03,1.843535e-69,1.88,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,43,2.03,0.0000288157,1.46,2.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,46,2.03,0.0000196471,1.48,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,25,2.02,0.001449465,1.3,3.01
924.00 ,Contusion of thigh,Injury and poisoning,1459,36,2.02,0.0001891897,1.41,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,234,2.01,1.002435e-20,1.75,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,71,2.01,0.00000019319417,1.56,2.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,35,2.01,0.0002589486,1.39,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,70,2.01,0.00000016775332,1.56,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,45,2.01,0.0000288412,1.46,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,69,2,0.00000023784769,1.55,2.55
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,27,2,0.0014418545,1.31,2.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,47,2,0.0000195404,1.46,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1308,2,5.416284e-92,1.88,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,145,2,0.0000000000001547258,1.68,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,283,2,2.674402e-24,1.76,2.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,47,1.99,0.0000201024,1.46,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,66,1.99,0.00000057662302,1.53,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,34,1.99,0.0003639946,1.37,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2185,1.98,1.6975e-123,1.87,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,109,1.98,0.000000000210648,1.62,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,165,1.98,0.000000000000008857823,1.68,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,55,1.98,0.0000060155346,1.49,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,27,1.98,0.0015173224,1.3,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,689,1.97,6.32817e-52,1.81,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,61,1.97,0.000002083469,1.5,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,24,1.97,0.0023779782,1.25,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,56,1.97,0.0000051121835,1.48,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,36,1.97,0.0002343957,1.37,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1640,1.97,5.24008e-103,1.85,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,62,1.97,0.0000016595331,1.51,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,39,1.97,0.0001657447,1.39,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,135,1.97,0.000000000002860703,1.65,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,115,1.97,0.0000000001314181,1.62,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,122,1.96,0.00000000003974954,1.62,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,579,1.96,3.273968e-44,1.8,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1082,26,1.96,0.0020895859,1.27,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,201,1.96,4.402209e-17,1.69,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,32,1.96,0.0006903207,1.33,2.78
464.4 ,Croup,Diseases of the respiratory system,1544,37,1.96,0.0002008192,1.37,2.72
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,68,1.95,0.00000098715821,1.51,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,146,1.95,0.0000000000009626782,1.64,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,35,1.95,0.0003340597,1.35,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,8173,192,1.95,3.36898e-16,1.67,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,45,1.95,0.0000593991,1.42,2.62
922.3 ,Contusion of back,Injury and poisoning,7427,175,1.95,0.000000000000005941454,1.66,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,524,1.94,1.979048e-39,1.77,2.13
530.1 ,Esophagitis,Diseases of the digestive system,15632,360,1.94,5.369145e-28,1.73,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,50,1.94,0.00002776,1.43,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,72,1.94,0.00000041159265,1.51,2.46
300.09 ,Other anxiety states,Mental disorders,6239,147,1.94,0.0000000000007961297,1.64,2.3
300.4 ,Dysthymic disorder,Mental disorders,21125,482,1.94,1.587779e-36,1.76,2.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,27,1.94,0.0017655237,1.27,2.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,153,1.94,0.0000000000004592341,1.64,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,174,1.94,0.000000000000008619351,1.66,2.26
