disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4509,395,3.77,9.194004e-99,3.39,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,283,3.75,4.456457e-71,3.31,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,1226,107,3.71,8.617762e-28,3.01,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,11426,3.7,< 0.0001,3.58,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,801,3.69,6.22728e-191,3.43,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,1445,125,3.68,8.137401e-32,3.04,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,290,3.68,6.420117e-71,3.24,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,102,3.59,1.404889e-25,2.9,4.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,423,3.58,9.779441e-99,3.23,3.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,140,3.43,1.614853e-32,2.86,4.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,135,3.41,3.397115e-31,2.84,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,222,3.4,9.140529e-50,2.95,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,157,3.39,1.031128e-35,2.86,4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,149,3.37,1.23965e-33,2.83,3.98
133.0 ,Scabies,Infectious and parasitic diseases,5148,399,3.3,4.636604e-84,2.97,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,159,3.29,9.416655e-35,2.78,3.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,104,3.29,2.427206e-23,2.66,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,698,3.28,7.78632e-143,3.02,3.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1660,3.25,< 0.0001,3.08,3.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,120,3.23,4.549518e-26,2.66,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,381,3.16,9.661351e-76,2.84,3.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,264,3.14,8.26005e-53,2.76,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,153,3.13,2.290759e-31,2.64,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3266,242,3.12,3.448033e-48,2.73,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,789,3.12,9.19027e-150,2.89,3.36
296 ,Disorganized type,Mental disorders,1548,114,3.09,2.260032e-23,2.53,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,499,3.08,1.340478e-94,2.8,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,192,3.07,9.961362e-38,2.63,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,417,3.01,6.928331e-77,2.71,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,307,2.97,2.922479e-56,2.63,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,542,2.97,7.787204e-97,2.71,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,670,2.9,1.97565e-114,2.67,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,769,2.9,1.16733e-130,2.68,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,5041,2.88,< 0.0001,2.79,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,88,2.88,8.765374e-17,2.29,3.58
300.4 ,Dysthymic disorder,Mental disorders,21128,1395,2.88,3.94247e-229,2.72,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,318,2.87,3.001999e-55,2.55,3.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,98,2.87,2.155752e-18,2.31,3.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,296,2.84,8.377958e-51,2.52,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,146,2.83,5.637182e-26,2.38,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1240,2.82,1.5358e-197,2.65,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2009,2.82,6.6793e-310,2.68,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,676,2.81,7.15148e-110,2.59,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,103,2.77,3.20778e-18,2.24,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,900,2.76,8.86941e-141,2.57,2.96
300.89 ,Other somatoform disorders,Mental disorders,3536,233,2.75,2.048188e-38,2.4,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,124,2.75,2.14717e-21,2.27,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,437,2.74,4.017588e-69,2.47,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,520,2.74,4.536237e-82,2.5,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,312,2.73,4.976621e-50,2.42,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,161,2.72,1.252073e-26,2.3,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,82,2.66,0.00000000000005786967,2.1,3.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,292,2.62,6.857575e-44,2.32,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,115,2.59,4.129049e-18,2.12,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4290,2.59,< 0.0001,2.5,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,246,2.59,1.08126e-36,2.27,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,554,2.59,4.727244e-79,2.37,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,220,2.57,1.424315e-32,2.23,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,8018,2.57,< 0.0001,2.49,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,244,2.54,5.498219e-35,2.22,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,135,2.54,4.101994e-20,2.11,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,107,2.53,2.653764e-16,2.06,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,207,2.53,6.201514e-30,2.19,2.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,212,2.53,1.860783e-30,2.19,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1171,2.51,3.85666e-152,2.35,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,142,2.51,8.380382e-21,2.1,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,135,2.5,9.806931e-20,2.08,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,560,2.5,2.961143e-75,2.29,2.73
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,100,2.49,0.00000000000000607724,2.01,3.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,76,2.48,0.00000000001485505,1.94,3.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,132,2.48,6.057628e-19,2.06,2.96
564.0 ,Constipation,Diseases of the digestive system,87926,4521,2.48,< 0.0001,2.39,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,609,2.47,1.812419e-79,2.27,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3418,2.46,< 0.0001,2.37,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,128,2.44,4.431057e-18,2.03,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,385,2.43,7.182064e-50,2.19,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,144,2.42,7.650721e-20,2.03,2.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,948,2.42,2.95694e-116,2.26,2.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,103,2.41,0.00000000000002122074,1.95,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,84,2.41,0.000000000004581075,1.91,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2529,2.4,6.37599e-285,2.3,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,394,2.39,4.562804e-49,2.15,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,221,2.38,2.174136e-28,2.07,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,329,2.37,9.230213e-41,2.11,2.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,101,2.37,0.00000000000007080417,1.92,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1944,2.36,1.42891e-217,2.25,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,91,2.36,0.000000000001726539,1.89,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,118,2.35,0.000000000000001401896,1.94,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,74,2.35,0.0000000001941412,1.84,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,949,2.34,2.10274e-109,2.19,2.51
300.09 ,Other anxiety states,Mental disorders,5418,305,2.33,9.512918e-37,2.07,2.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,505,2.33,2.672886e-59,2.12,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2210,2.32,6.83213e-235,2.21,2.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,125,2.31,5.478011e-16,1.91,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,148,2.31,1.861773e-18,1.94,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,582,2.31,1.749909e-66,2.11,2.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,317,2.3,2.243547e-37,2.05,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1151,2.3,1.34827e-126,2.16,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2488,2.28,1.41963e-253,2.19,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,79,2.28,0.0000000001714141,1.8,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,90,2.28,0.00000000001115792,1.82,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,556,2.26,4.361101e-61,2.07,2.46
300 ,Neurotic disorders,Mental disorders,16370,880,2.26,1.486177e-94,2.11,2.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,69,2.26,0.0000000037703798,1.75,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,261,2.26,4.498749e-30,1.99,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,119,2.24,0.00000000000002934671,1.84,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,142,2.23,1.154e-16,1.87,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,111,2.23,0.0000000000001952696,1.83,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,159,2.23,1.476326e-18,1.89,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,135,2.23,6.099332e-16,1.86,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,288,2.23,7.664958e-32,1.97,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,146,2.23,3.810378e-17,1.88,2.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,85,2.22,0.0000000001540083,1.76,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1676,2.21,1.40671e-164,2.1,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1217,2.21,9.19409e-122,2.08,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,88,2.21,0.0000000001168003,1.76,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,245,2.2,8.384664e-27,1.93,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2740,2.2,1.10333e-254,2.11,2.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,75,2.2,0.0000000032781277,1.71,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,611,2.2,2.433335e-63,2.02,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1580,2.19,2.63398e-152,2.07,2.31
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,65,2.19,0.000000036543125,1.68,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,689,2.19,3.898189e-70,2.02,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,205,2.19,1.936673e-22,1.89,2.52
300.0 ,Anxiety states,Mental disorders,18919,982,2.18,2.814697e-97,2.04,2.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,199,2.18,1.314518e-21,1.88,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,410,2.18,2.827326e-42,1.96,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,222,2.17,1.12367e-23,1.88,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,323,2.17,1.027133e-33,1.93,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,149,2.17,2.231665e-16,1.83,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,371,2.17,3.624108e-38,1.95,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1001,2.16,1.863917e-96,2.02,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,271,2.16,3.257947e-28,1.91,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,467,2.14,4.910577e-46,1.94,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,77,2.13,0.0000000055145953,1.67,2.69
401 ,Essential hypertension,Diseases of the circulatory system,44327,2170,2.13,1.08308e-191,2.03,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,275,2.13,7.071364e-28,1.88,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,293,2.12,3.514781e-29,1.88,2.39
388.3 ,Tinitus,Diseases of the nervous system,8779,451,2.12,9.193745e-44,1.92,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,501,2.12,2.619467e-48,1.93,2.32
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,316,2.11,6.519069e-31,1.88,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,71,2.11,0.000000034081583,1.64,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,238,2.1,1.424856e-23,1.84,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,109,2.09,0.00000000001597891,1.7,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,177,2.09,7.823876e-18,1.79,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3734,2.08,2.79056e-290,2.01,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,2340,119,2.08,0.000000000002124714,1.71,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1775,2.07,2.17261e-148,1.96,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5657,2.07,< 0.0001,2,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,235,2.06,4.02961e-22,1.79,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,815,2.06,5.15048e-71,1.91,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,69,2.06,0.00000014205907,1.59,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,165,2.06,3.242065e-16,1.75,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,467,2.05,1.044199e-41,1.86,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,391,2.04,5.660209e-35,1.84,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,151,2.04,0.00000000000001312721,1.72,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,224,2.03,1.330054e-20,1.76,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,90,2.03,0.0000000029801931,1.62,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,408,2.03,3.969834e-36,1.84,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,158,2.02,0.000000000000006384516,1.71,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,72,2.02,0.00000013400642,1.57,2.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,115,2.02,0.00000000002954589,1.66,2.44
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,70,2.01,0.00000024538999,1.56,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,60,2.01,0.0000014882057,1.52,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,82,2,0.000000028593946,1.58,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,244,1.99,3.008089e-21,1.74,2.26
413 ,Angina pectoris,Diseases of the circulatory system,8506,410,1.98,6.087846e-34,1.79,2.19
346 ,Migraine,Diseases of the nervous system,2104,102,1.98,0.0000000013105156,1.6,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1122,1.98,4.631935e-87,1.86,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,124,1.98,0.00000000001747001,1.64,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1063,1.98,9.552737e-83,1.86,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,297,1.98,5.504029e-25,1.75,2.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,72,1.97,0.00000030817784,1.53,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,200,1.97,1.925226e-17,1.7,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,241,1.97,1.37838e-20,1.73,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,4718,1.96,5.00838e-297,1.9,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,893,1.96,1.645966e-68,1.83,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,282,1.96,2.535339e-23,1.73,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2983,1.96,4.41163e-204,1.88,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,76,1.95,0.00000022018192,1.52,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,349,1.95,4.813675e-28,1.75,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2824,1.95,2.79876e-192,1.87,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,345,1.95,5.453771e-28,1.75,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2044,1.95,1.39157e-144,1.86,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,589,1.94,1.961462e-45,1.78,2.12
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,57,1.94,0.0000076873415,1.46,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,75,1.94,0.00000029690652,1.52,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,162,1.94,0.00000000000006829957,1.65,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,56,1.93,0.0000099136965,1.45,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1554,1.93,3.19979e-110,1.83,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,718,1.93,2.039358e-53,1.78,2.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,353,1.93,1.467854e-27,1.72,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,150,1.92,0.000000000001201787,1.62,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,592,1.91,8.178164e-44,1.76,2.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,760,1.91,9.474214e-55,1.77,2.05
873 ,Other open wound of head,Injury and poisoning,2856,134,1.91,0.00000000002913191,1.59,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,847,1.91,1.324726e-60,1.77,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6093,1.91,< 0.0001,1.85,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1810,1.9,6.64403e-121,1.81,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1008,1.9,3.72465e-71,1.78,2.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,84,1.89,0.00000016279036,1.5,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,177,1.89,0.000000000000048606,1.62,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,425,1.89,3.381218e-31,1.71,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,63,1.89,0.0000077550192,1.44,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,9627,442,1.88,6.093444e-32,1.71,2.07
428 ,Heart failure,Diseases of the circulatory system,6010,277,1.88,9.349098e-21,1.66,2.13
