disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,182,1.92,0.000000000000006327043,1.64,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,126,1.92,0.0000000000791455,1.59,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,56,1.92,0.0000107856,1.44,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,91,1.91,0.000000037573634,1.53,2.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,24,1.9,0.0042549705,1.21,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,123,1.9,0.0000000002047766,1.57,2.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,22,1.9,0.0071694562,1.18,2.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,36,1.9,0.0004825044,1.32,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,42,1.89,0.0001734258,1.36,2.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,557,1.89,2.221674e-38,1.72,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,36,1.89,0.00049185,1.32,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,63,1.89,0.0000052573154,1.44,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,696,1.89,1.016279e-46,1.74,2.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,32,1.88,0.0013833124,1.28,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,39,1.88,0.0003599429,1.33,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,119,1.88,0.0000000007313295,1.55,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1133,1.88,9.048373e-69,1.76,2.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,44,1.88,0.0001625349,1.36,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,100,1.88,0.000000019365411,1.52,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,132,1.88,0.0000000001011781,1.57,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,58,1.88,0.0000184514,1.42,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,53,1.87,0.0000435966,1.39,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,518,1.87,6.810442e-35,1.7,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,99,1.86,0.000000030999955,1.5,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,45,1.86,0.0001436176,1.35,2.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,24,1.86,0.0049498176,1.18,2.78
300.09 ,Other anxiety states,Mental disorders,6239,136,1.86,0.0000000001131756,1.55,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,415,1.85,3.180489e-28,1.67,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,80,1.85,0.00000083764271,1.46,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,531,1.85,9.067919e-35,1.69,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,72,1.84,0.0000026541958,1.44,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,99,1.84,0.000000052435608,1.49,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,36,1.84,0.0009035738,1.28,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,49,1.84,0.0001308576,1.35,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,24,1.83,0.0077291806,1.16,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,90,1.83,0.00000020770337,1.47,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,133,1.82,0.0000000005394018,1.52,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,24,1.82,0.0079327593,1.16,2.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,25,1.82,0.0060740429,1.17,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,29,1.82,0.0034994712,1.21,2.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,30,1.82,0.0027214427,1.22,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,697,1.82,8.467472e-42,1.67,1.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,125,1.81,0.0000000025632176,1.5,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,109,1.81,0.000000030897634,1.48,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,110,1.81,0.000000016572721,1.49,2.2
413 ,Angina pectoris,Diseases of the circulatory system,8623,183,1.81,0.0000000000005725218,1.55,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1497,1.81,2.042e-75,1.7,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,265,1.8,1.564854e-17,1.58,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,1.8,0.0024220817,1.22,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,80,1.8,0.0000017545394,1.42,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,24,1.8,0.0081701453,1.15,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,434,1.8,5.252163e-27,1.63,1.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,28,1.8,0.0046433331,1.19,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,25,1.8,0.0066659916,1.16,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,45,1.79,0.0004095452,1.3,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,23,1.78,0.0110626068,1.12,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,774,1.78,1.14925e-42,1.64,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,132,1.78,0.0000000021819429,1.48,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,84,1.78,0.0000017669131,1.41,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,830,1.78,3.05168e-45,1.65,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,299,1.78,6.250805e-19,1.58,2.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,58,1.78,0.0000682366,1.34,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,22,1.77,0.0144504225,1.1,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,96,1.77,0.00000037584187,1.43,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,112,1.77,0.000000045937798,1.45,2.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,36,1.77,0.0017047764,1.23,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,27,1.77,0.0064328023,1.16,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,28,1.76,0.0054008768,1.16,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,36,1.76,0.0017836994,1.22,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,423,1.76,1.593881e-24,1.59,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,52,1.76,0.0002005013,1.31,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1167,1.76,1.150689e-57,1.65,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,100,1.76,0.00000033775821,1.43,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,301,1.76,3.094067e-18,1.56,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,56,1.75,0.0001262188,1.31,2.28
464.4 ,Croup,Diseases of the respiratory system,1544,32,1.75,0.0032404566,1.19,2.48
374.01 ,Senile entropion,Diseases of the nervous system,1298,27,1.75,0.0067747438,1.15,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,75,1.75,0.0000106225,1.37,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,473,1.75,9.325127e-27,1.59,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,44,1.75,0.0006160756,1.27,2.36
528.0 ,Stomatitis,Diseases of the digestive system,11189,229,1.75,0.00000000000002500083,1.53,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,206,1.74,0.0000000000007771639,1.51,2.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,92,1.74,0.0000015981831,1.4,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,517,1.74,3.087371e-28,1.58,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,42,1.74,0.0010041651,1.25,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,76,1.74,0.0000132741,1.36,2.18
300.0 ,Anxiety states,Mental disorders,19727,396,1.74,1.391793e-22,1.57,1.94
300.4 ,Dysthymic disorder,Mental disorders,21125,422,1.74,9.332574e-24,1.57,1.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,24,1.73,0.0142597054,1.1,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,487,1.73,1.507078e-26,1.58,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,43,1.73,0.0008496554,1.25,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,30,1.73,0.0052355861,1.16,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,957,1.73,1.115437e-46,1.61,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,98,1.73,0.00000093142222,1.4,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2268,1.72,1.141784e-79,1.63,1.82
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,1.72,0.0020521792,1.22,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,1.72,0.0105977226,1.13,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,50,1.72,0.0005207278,1.27,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,1.71,0.0148178863,1.09,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,47,1.71,0.0007439495,1.25,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,183,1.71,0.00000000005559813,1.47,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,64,1.71,0.0000768257,1.31,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,49,1.7,0.000691837,1.25,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,1390,28,1.7,0.0089809272,1.12,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,152,1.7,0.0000000041378064,1.43,2
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,86,1.7,0.0000074281453,1.36,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,295,1.7,3.410347e-16,1.5,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,1.7,0.0138560798,1.1,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,57,1.7,0.0002414153,1.28,2.22
300.5 ,Neurasthenia,Mental disorders,2086,42,1.7,0.0016172854,1.22,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,95,1.69,0.0000032293565,1.36,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,309,1.69,2.154451e-16,1.5,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,998,20,1.69,0.0274781875,1.02,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,137,1.69,0.00000002821547,1.41,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,694,1.69,2.562255e-33,1.56,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1554,1.69,7.780322e-61,1.59,1.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,49,1.69,0.0007431297,1.24,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,53,1.69,0.0004336192,1.26,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,581,1.69,2.434801e-28,1.54,1.84
388.3 ,Tinitus,Diseases of the nervous system,5806,116,1.69,0.0000002142994,1.39,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,73,1.69,0.0000462018,1.32,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,641,1.69,1.034806e-30,1.55,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,162,1.69,0.0000000014146322,1.44,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,20,1.68,0.0279850202,1.02,2.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,26,1.68,0.0145973994,1.09,2.47
531 ,Gastric ulcer,Diseases of the digestive system,7353,145,1.68,0.000000015801034,1.41,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,763,1.67,1.821454e-34,1.54,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,163,1.67,0.0000000028131198,1.42,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,110,1.67,0.0000012235307,1.36,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,214,1.67,0.00000000001512518,1.44,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,216,1.67,0.000000000009844623,1.45,1.92
306 ,Physiological malfunction arising...,Mental disorders,2329,46,1.67,0.001496687,1.21,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,208,1.67,0.00000000001789987,1.45,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,79,1.66,0.0000415891,1.31,2.07
923.21 ,Contusion of wrist,Injury and poisoning,1518,30,1.66,0.0088996029,1.12,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,62,1.66,0.0002705009,1.27,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,60,1.66,0.0002967659,1.26,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,23,1.66,0.0209002268,1.05,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,55,1.65,0.0006263198,1.24,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,171,1.65,0.0000000033928286,1.4,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,316,1.65,0.000000000000001755031,1.46,1.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,23,1.65,0.0220033126,1.04,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,22,1.65,0.0266878767,1.03,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,103,1.64,0.0000045879103,1.33,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,431,1.64,8.758663e-20,1.48,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,33,1.64,0.0095459179,1.12,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,68,1.64,0.0001637997,1.27,2.09
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,31,1.64,0.0103636746,1.11,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,19,1.64,0.0379192915,0.98,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,220,1.64,0.00000000004258663,1.42,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,187,1.64,0.0000000007442268,1.41,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,89,1.63,0.0000226279,1.3,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,167,1.63,0.0000000085240273,1.39,1.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,24,1.63,0.0248643894,1.04,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,517,1.63,1.084431e-22,1.48,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,187,1.63,0.0000000011083414,1.4,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,4466,86,1.63,0.0000310025,1.3,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,331,1.63,0.00000000000000194159,1.45,1.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,154,1.62,0.000000050923231,1.37,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,815,1.62,1.47831e-32,1.5,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,40,1.62,0.0043965217,1.15,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,28,1.62,0.015411256,1.07,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,228,1.62,0.00000000005016857,1.41,1.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,24,1.62,0.0257496283,1.03,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,17204,322,1.61,0.00000000000001528061,1.43,1.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,505,1.61,2.16004e-21,1.47,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,224,1.61,0.00000000008636764,1.4,1.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,27,1.61,0.0189224701,1.06,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,43,1.61,0.0034445621,1.16,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,101,1.61,0.0000111552,1.3,1.96
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,1.61,0.0548531401,0.96,2.53
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,20,1.6,0.0447875817,0.98,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1858,1.6,7.50903e-56,1.51,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,32,1.6,0.0129385638,1.09,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,24,1.6,0.0268871804,1.02,2.4
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,21,1.6,0.037573994,0.98,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,79,1.6,0.0001052243,1.26,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,86,1.6,0.0000630868,1.28,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,38,1.6,0.0069272862,1.13,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,22,1.6,0.0406611571,1,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,46,1.6,0.0034758488,1.17,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,235,1.6,0.00000000007473324,1.39,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,1.59,0.0272352546,1.04,2.32
998.5 ,Postoperative infection,Injury and poisoning,2495,47,1.59,0.0030279146,1.16,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,68,1.59,0.000373601,1.23,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1229,1.59,9.377319e-42,1.49,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,256,1.59,0.00000000001838897,1.4,1.81
440 ,Atherosclerosis,Diseases of the circulatory system,2551,48,1.58,0.0032949204,1.16,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,20,1.58,0.0475557756,0.96,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,57,1.58,0.001388322,1.19,2.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,29,1.58,0.0187697335,1.05,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,391,1.58,4.004914e-16,1.42,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,72,1.58,0.0003255564,1.23,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,536,1.58,5.750592e-21,1.44,1.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,59,1.58,0.0012644246,1.2,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,39,1.58,0.0082750278,1.12,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,94,1.57,0.0000507278,1.27,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,25,1.57,0.0317953389,1.01,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,112,1.57,0.0000126812,1.29,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,147,1.57,0.00000055188963,1.32,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,99,1.57,0.0000347262,1.27,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,604,1.57,1.712685e-22,1.44,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,263,1.57,0.00000000003645125,1.38,1.78
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,46,1.57,0.0038584297,1.15,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,21,1.57,0.0528520473,0.96,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,19,1.57,0.0583717737,0.94,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2203,41,1.57,0.0076463677,1.12,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,1.56,0.0657103586,0.95,2.43
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,1.56,0.0654700498,0.95,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,167,1.56,0.00000016911581,1.32,1.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,299,1.56,0.000000000003084993,1.38,1.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,138,1.56,0.0000016726572,1.31,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,758,1.56,1.406524e-26,1.44,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,100,1.55,0.0000427919,1.26,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,83,1.55,0.0002550664,1.23,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,49,1.55,0.0040785139,1.14,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4069,1.55,1.918356e-39,1.45,1.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,32,1.55,0.0195509331,1.06,2.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,25,1.55,0.0330903671,1,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,26,1.55,0.0361123759,1.01,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,24,1.54,0.04169922,0.98,2.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,344,1.54,0.0000000000003763676,1.38,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,335,1.54,0.0000000000009511807,1.37,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1118,1.54,4.356316e-34,1.44,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,127,1.54,0.0000084531127,1.28,1.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,26,1.54,0.0368999492,1,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,205,1.54,0.000000019289367,1.33,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,263,1.53,0.0000000003729262,1.34,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,25,1.53,0.0454502941,0.98,2.27
362 ,Other retinal disorders,Diseases of the nervous system,988,18,1.53,0.0777683399,0.9,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,67,1.53,0.0013510894,1.18,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,714,1.53,2.511004e-23,1.41,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,41,1.53,0.0112626737,1.09,2.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,37,1.53,0.0138138191,1.07,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,20,1.53,0.0685872945,0.93,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,55,1.53,0.0031875854,1.15,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,339,1.53,0.000000000001540087,1.36,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,42,1.52,0.0096197049,1.09,2.07
931 ,Foreign body in ear,Injury and poisoning,1438,26,1.52,0.0387785735,0.99,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,30,1.52,0.0308861334,1.02,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,25,1.52,0.0463493341,0.98,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,113,1.52,0.0000411505,1.25,1.83
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,26,1.52,0.0382708722,0.99,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,102,1.52,0.0000773581,1.24,1.86
820 ,Fracture of neck of femur,Injury and poisoning,1876,34,1.52,0.0189939248,1.05,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,25,1.52,0.045884834,0.98,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,38,1.51,0.0157290849,1.07,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,363,1.51,0.000000000001666699,1.35,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,1.51,0.1064187637,0.89,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1017,1.51,3.92079e-29,1.41,1.62
