disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,31,4.58,0.00000000001170369,3.1,6.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,27,4.57,0.0000000002435839,3,6.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,42,4.38,0.00000000000001454228,3.14,5.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,65,4.36,1.61437e-21,3.36,5.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,36,4.33,0.00000000000134521,3.02,6.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,29,4.3,0.0000000002170601,2.87,6.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,550,4.29,1.44888e-157,3.92,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,78,4.26,8.153092e-25,3.35,5.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,55,4.24,5.790181e-18,3.18,5.54
307.81 ,Tension headache,Mental disorders,19841,217,4.21,3.412012e-64,3.65,4.83
346 ,Migraine,Diseases of the nervous system,2836,32,4.21,0.00000000004412178,2.87,5.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,38,4.11,0.000000000001515131,2.9,5.66
345 ,Epilepsy,Diseases of the nervous system,2303,25,4.05,0.000000011590625,2.61,6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,118,4,3.921253e-34,3.3,4.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,162,4,6.007791e-46,3.39,4.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,354,3.97,2.396637e-95,3.55,4.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,175,3.97,5.295852e-49,3.39,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,45,3.96,0.00000000000005278709,2.88,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,32,3.96,0.0000000002017245,2.7,5.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,20,3.93,0.00000048804195,2.39,6.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,35,3.92,0.00000000003854216,2.72,5.47
310.2 ,Postconcussion syndrome,Mental disorders,3044,32,3.92,0.0000000002504671,2.68,5.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,36,3.87,0.00000000002892223,2.7,5.38
307.41 ,Transient disorder of initiating...,Mental disorders,3182,33,3.87,0.0000000001864221,2.66,5.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,62,3.86,3.701041e-18,2.95,4.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,168,3.82,3.983244e-45,3.25,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,3.81,0.00000012106812,2.41,5.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,3.77,0.00000050021856,2.33,5.79
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,3.76,0.0000017925302,2.25,5.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,23,3.71,0.00000019093994,2.35,5.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,124,3.71,1.003666e-32,3.07,4.43
351.0 ,Bell's palsy,Diseases of the nervous system,4328,43,3.71,0.000000000001467736,2.68,5.02
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,209,3.68,4.791977e-53,3.19,4.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,61,3.67,7.079384e-17,2.8,4.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,56,3.67,0.000000000000001188361,2.76,4.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,27,3.65,0.000000025556898,2.4,5.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,27,3.61,0.000000030824085,2.37,5.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,108,3.59,1.107243e-27,2.93,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,41,3.59,0.00000000001292819,2.57,4.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1383,3.52,3.52955e-275,3.31,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,59,3.51,0.000000000000001361003,2.67,4.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,25,3.51,0.00000016360506,2.26,5.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,100,3.5,4.637999e-25,2.84,4.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,33,3.5,0.0000000021869043,2.4,4.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,25,3.49,0.00000018262058,2.25,5.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,70,3.47,6.520478e-18,2.7,4.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,65,3.46,1.084667e-16,2.66,4.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,24,3.44,0.00000039916611,2.2,5.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,21,3.43,0.0000021529809,2.12,5.26
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,221,3.41,9.327703e-51,2.97,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,79,3.4,1.748731e-19,2.69,4.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,136,3.4,5.211129e-32,2.84,4.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,22,3.39,0.0000014815708,2.12,5.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,525,3.39,1.35809e-112,3.09,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,298,3.37,5.88826e-66,2.98,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,60,3.35,0.000000000000006033461,2.55,4.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,18,3.34,0.0000152512,1.98,5.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,70,3.32,5.589469e-17,2.58,4.21
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,308,3.32,1.14938e-66,2.94,3.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,52,3.31,0.0000000000005239833,2.47,4.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,20,3.28,0.0000070960801,2,5.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,93,3.26,2.0689e-21,2.62,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,55,3.25,0.0000000000002391056,2.44,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,33,3.24,0.000000013049057,2.22,4.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,196,3.23,3.584956e-42,2.79,3.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,172,3.22,4.499587e-37,2.74,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,256,3.22,9.886107e-54,2.82,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,24,3.16,0.0000016643629,2.02,4.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,28,3.14,0.00000027798318,2.08,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,71,3.13,6.728233e-16,2.44,3.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,26,3.13,0.00000076719568,2.04,4.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,3.13,0.000008200921,1.93,4.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,3.11,0.0000388309,1.84,4.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1061,3.1,4.20909e-184,2.89,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,3.09,0.0000164651,1.88,4.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,17,3.09,0.0000675546,1.79,4.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,41,3.08,0.0000000010243889,2.21,4.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,3.07,0.0000069211243,1.92,4.67
493 ,Asthma,Diseases of the respiratory system,8547,70,3.06,0.000000000000002787242,2.38,3.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,481,3.04,3.418566e-89,2.76,3.35
303 ,Alcohol dependence syndrome,Mental disorders,2209,18,3.03,0.000053959,1.79,4.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,555,3.03,1.03459e-100,2.76,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,3.03,0.000002146184,1.96,4.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,36,3.02,0.000000016204582,2.11,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,17,3.01,0.0000910283,1.75,4.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,67,3.01,0.0000000000000230304,2.33,3.84
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,3.01,0.0000905168,1.75,4.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,61,3,0.0000000000003579007,2.29,3.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,139,2.98,2.207313e-27,2.5,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,2.97,0.0000177175,1.83,4.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,200,2.97,4.929248e-38,2.56,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,46,2.96,0.0000000003675962,2.16,3.96
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,151,2.95,4.436501e-29,2.49,3.47
298.9 ,Unspecified psychosis,Mental disorders,3154,25,2.95,0.0000035046166,1.9,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,2.94,0.0001213838,1.71,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,2.93,0.0000338679,1.78,4.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,939,2.92,1.89404e-151,2.72,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,22,2.87,0.0000193619,1.79,4.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1127,2.86,1.41063e-169,2.67,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,20,2.85,0.0000479967,1.74,4.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,111,2.85,7.751841e-21,2.34,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,49,2.84,0.0000000003734732,2.1,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,56,2.83,0.00000000002873196,2.13,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,44,2.83,0.0000000032028729,2.05,3.81
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,2.83,0.0004282278,1.58,4.68
296 ,Disorganized type,Mental disorders,3279,25,2.83,0.000006749251,1.83,4.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,2.83,0.000430451,1.58,4.68
464.4 ,Croup,Diseases of the respiratory system,2751,21,2.83,0.0000345781,1.75,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,34,2.82,0.00000019913959,1.95,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,27,2.82,0.0000031652535,1.86,4.12
530.1 ,Esophagitis,Diseases of the digestive system,33123,243,2.81,7.9747e-42,2.46,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,2642,20,2.81,0.0000586204,1.71,4.35
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,27,2.8,0.0000037732364,1.84,4.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,24,2.78,0.0000139213,1.77,4.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,2.78,0.000766972,1.52,4.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,2.77,0.0001547413,1.64,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,17,2.77,0.0002400756,1.61,4.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,58,2.76,0.00000000003011126,2.09,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,33,2.76,0.00000046464867,1.89,3.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,2.76,0.0001108614,1.66,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,2.75,0.0001153247,1.65,4.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,105,2.75,9.211087e-19,2.24,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,235,2.75,4.99741e-39,2.4,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,20,2.74,0.0000834309,1.67,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,29,2.74,0.0000024933958,1.83,3.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,19,2.74,0.0001193592,1.65,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,34245,243,2.71,1.451217e-39,2.37,3.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,29,2.71,0.0000029486069,1.81,3.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,2.71,0.0002086901,1.6,4.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,94,2.71,1.181021e-16,2.19,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,2.7,0.0006755537,1.51,4.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,65,2.7,0.000000000005450434,2.08,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,442,2.69,2.437566e-67,2.43,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,29,2.68,0.0000038380364,1.79,3.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,226,2.68,3.454975e-36,2.33,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,16,2.67,0.0005140121,1.52,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,195,2.67,2.592109e-31,2.3,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,234,2.67,4.372386e-37,2.33,3.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,15,2.66,0.0008024491,1.48,4.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,14,2.65,0.0012083364,1.44,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,86,2.64,0.00000000000001270182,2.11,3.27
074.0 ,Herpangina,Infectious and parasitic diseases,1974,14,2.63,0.0012963364,1.43,4.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,62,2.62,0.00000000005009274,2.01,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,41,2.62,0.000000079231067,1.88,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,55,2.62,0.000000000588063,1.97,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,65,2.61,0.00000000003201365,2.01,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,2.61,0.0000084850616,1.73,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,269,2.61,1.654624e-40,2.3,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,2.6,0.0000066272577,1.74,3.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,38,2.6,0.00000027368312,1.84,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,2.6,0.0004785676,1.51,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,560,2.6,7.018065e-79,2.38,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,63,2.6,0.00000000006923336,2,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,40,2.59,0.00000014811046,1.85,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.59,0.0010163917,1.45,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,2.59,0.0002413946,1.56,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,14,2.58,0.0015575475,1.4,4.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,13,2.57,0.0023169401,1.36,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,2.57,0.0022651655,1.37,4.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,77,2.57,0.0000000000007909682,2.02,3.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,72,2.56,0.000000000005244678,2,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,340,2.56,1.035469e-48,2.29,2.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,23,2.55,0.0000733766,1.61,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,70,2.54,0.00000000001365498,1.97,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,35,2.54,0.0000013419788,1.76,3.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,35,2.54,0.0000013534717,1.76,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,70,2.54,0.00000000001279072,1.98,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,172,2.53,1.351263e-25,2.16,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,61,2.53,0.0000000002957049,1.93,3.26
931 ,Foreign body in ear,Injury and poisoning,7223,49,2.53,0.000000017858862,1.86,3.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,2.52,0.0006761365,1.46,4.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,15,2.5,0.0014542205,1.39,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,23,2.49,0.0001050134,1.57,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,25,2.48,0.0000559006,1.6,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,2.48,0.0007819958,1.44,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,54,2.48,0.0000000056899581,1.86,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,47,2.48,0.000000050559977,1.82,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,46,2.47,0.000000084792705,1.8,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,208,2.47,4.26918e-29,2.14,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,14,2.47,0.0022887085,1.35,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,327,2.47,4.887688e-44,2.2,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,119,2.47,1.174979e-17,2.04,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,86,2.47,0.0000000000003118416,1.97,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,139,2.46,7.261782e-20,2.06,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,2.46,0.0023872607,1.34,4.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,475,2.46,3.005383e-61,2.23,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,66,2.46,0.0000000002177722,1.9,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,14,2.45,0.0024480521,1.34,4.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,15,2.45,0.0017739178,1.37,4.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,158,2.45,3.761278e-22,2.07,2.87
