disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,226,1.84,0.000000000000001386595,1.6,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,242,1.84,1.746548e-16,1.6,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1695,1.83,5.693181e-87,1.73,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,56,1.83,0.0000560295,1.36,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,126,1.83,0.0000000029439116,1.51,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,867,1.82,1.437152e-49,1.69,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,304,1.82,1.521879e-19,1.6,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,144,1.82,0.000000000342668,1.52,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1294,1.81,4.449523e-68,1.7,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,159,1.81,0.00000000005349132,1.53,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,52,1.81,0.0001515729,1.33,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,309,1.81,1.203533e-19,1.6,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,96,1.81,0.00000036243149,1.45,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2621,1.8,3.12412e-107,1.71,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,524,43,1.79,0.0006266787,1.28,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,329,1.79,3.288272e-20,1.59,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,96,1.78,0.00000063011931,1.43,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,96,1.78,0.00000060953453,1.43,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,57,1.78,0.0001118808,1.33,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,135,1.78,0.000000003723436,1.48,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,105,1.77,0.00000026551271,1.43,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,112,1.76,0.00000012485704,1.43,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1943,1.76,2.51548e-84,1.67,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,186,1.76,0.00000000001164218,1.51,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,87,1.76,0.0000028262471,1.39,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,85,1.76,0.0000041446798,1.39,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,53,1.75,0.0003099262,1.3,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1158,1.75,1.730652e-55,1.63,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,70,1.75,0.0000302386,1.35,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,154,1.75,0.0000000009473895,1.47,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,525,42,1.74,0.0013209743,1.24,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,49,1.74,0.0005568969,1.27,2.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,54,1.73,0.0002845503,1.28,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,84,1.73,0.0000062467978,1.37,2.17
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,44,1.73,0.0012506802,1.24,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,223,1.73,0.0000000000005228595,1.5,1.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,56,1.72,0.0002603852,1.29,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,51,1.72,0.0005396742,1.27,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,50,1.72,0.0006852697,1.26,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,58,1.71,0.0002469463,1.28,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,162,1.7,0.0000000019718992,1.44,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,55,1.7,0.0004890385,1.26,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1147,1.7,3.742226e-50,1.59,1.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,48,1.7,0.0008334657,1.24,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,108,1.69,0.00000096955397,1.38,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,53,1.69,0.000580685,1.25,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,74,1.69,0.0000648845,1.31,2.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,57,1.69,0.0003461674,1.26,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,700,1.69,6.230679e-33,1.56,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,182,1.68,0.0000000007362513,1.43,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,110,1.67,0.0000019519047,1.36,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1369,1.67,6.539006e-55,1.57,1.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,95,1.67,0.0000087333908,1.34,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1199,1.66,1.621613e-48,1.56,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,113,1.66,0.000001511002,1.36,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,73,1.66,0.0000915286,1.29,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,72,1.66,0.000115152,1.28,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,272,1.65,0.0000000000002406579,1.45,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,511,1.65,6.20295e-23,1.5,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1867,1.65,2.753182e-65,1.56,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,249,1.65,0.00000000000321908,1.44,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2228,1.65,2.285299e-72,1.56,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,736,1.65,4.237541e-31,1.52,1.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,69,1.64,0.0002313818,1.26,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,234,1.64,0.00000000002191693,1.42,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,87,1.64,0.000037948,1.3,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,62,1.64,0.0005160044,1.24,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1669,125,1.63,0.0000010406143,1.34,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,787,1.63,4.38553e-32,1.51,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,226,1.63,0.00000000005868611,1.42,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,50,1.63,0.0017558441,1.2,2.19
820 ,Fracture of neck of femur,Injury and poisoning,784,59,1.63,0.0007117813,1.23,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,46,1.63,0.0030116338,1.18,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,68,1.63,0.000287492,1.25,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,294,1.63,0.0000000000001663044,1.44,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,133,1.62,0.00000076852285,1.34,1.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,102,1.62,0.0000125701,1.31,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,409,1.62,9.655748e-18,1.46,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,394,1.62,4.427611e-17,1.45,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,73,1.62,0.0002056115,1.26,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,199,1.62,0.0000000011845882,1.4,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,75,1.62,0.0001849055,1.26,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,101,1.62,0.0000159255,1.3,1.98
307.81 ,Tension headache,Mental disorders,2456,182,1.62,0.000000008094669,1.38,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,96,1.62,0.0000231494,1.3,2
847.2 ,Sprain of lumbar,Injury and poisoning,2838,209,1.61,0.0000000008788166,1.39,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,183,1.6,0.000000013660588,1.37,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,769,1.6,2.728298e-29,1.48,1.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,181,1.59,0.000000022153063,1.36,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,70,1.59,0.0004384489,1.22,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,41,1.59,0.0068511802,1.13,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,66,1.59,0.0006946551,1.21,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,99,1.59,0.0000368503,1.28,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,100,1.59,0.000029255,1.28,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,140,1.59,0.00000077951501,1.33,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,74,1.59,0.0003380639,1.24,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,826,1.58,2.381294e-29,1.46,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,47,1.58,0.0038620085,1.15,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,84,1.58,0.0001595611,1.25,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,351,1.58,0.00000000000002888354,1.41,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,48,1.58,0.0041895203,1.15,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,122,1.58,0.0000061852459,1.3,1.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,92,1.58,0.0000829281,1.26,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,77,1.58,0.0002718134,1.23,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,71,1.57,0.000503419,1.22,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,45,1.57,0.0058148866,1.13,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2866,1.57,5.599906e-66,1.49,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,44,1.57,0.0070824366,1.13,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,283,1.57,0.00000000001584009,1.38,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,188,1.56,0.00000004233164,1.33,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,66,1.56,0.0010301627,1.19,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,45,1.56,0.0060032045,1.13,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,525,1.56,4.453186e-19,1.42,1.71
