disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,37,2.48,0.0000014836732,1.74,3.42
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,2.47,0.0032281153,1.31,4.23
074.0 ,Herpangina,Infectious and parasitic diseases,5272,28,2.44,0.0000369023,1.62,3.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,2.42,0.002673332,1.32,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,70,2.4,0.0000000001935718,1.87,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,56,2.37,0.000000014346419,1.78,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,583,2.29,2.980062e-62,2.1,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,99,2.28,0.0000000000007282847,1.84,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,2.24,0.0165258162,1.07,4.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,9,2.19,0.0253543989,1,4.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,53,2.17,0.00000051444602,1.62,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,20,2.16,0.0024469372,1.31,3.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,835,2.15,3.874674e-72,1.99,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,26,2.14,0.0004442103,1.4,3.15
370 ,Keratitis,Diseases of the nervous system,3263,15,2.11,0.007516246,1.18,3.49
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,13,2.08,0.0140756709,1.11,3.57
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,21,2.05,0.0025366864,1.27,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,2.01,0.0507890294,0.92,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,24,2,0.0020064884,1.28,2.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,704,2,5.704393e-53,1.84,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,25,2,0.0015314138,1.29,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.98,0.0279092515,1.05,3.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,1.97,0.0318770728,0.98,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,1.95,0.0429532016,0.93,3.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,187,1.93,0.000000000000001678227,1.65,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,1.93,0.0353764749,0.96,3.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,30,1.93,0.0008760295,1.3,2.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,1.93,0.0766884722,0.83,3.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,51,1.92,0.000023173,1.43,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,1.89,0.0195495931,1.06,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,1.84,0.0698383012,0.84,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,1.81,0.043781085,0.99,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,1.81,0.0622108588,0.9,3.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,1.8,0.1084927202,0.82,3.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,657,1.79,2.997658e-36,1.64,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,83,1.79,0.0000013656327,1.42,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,16,1.78,0.0281471229,1.02,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,78598,293,1.77,5.994834e-18,1.56,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,24,1.76,0.0092218067,1.13,2.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.74,0.1149420728,0.79,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,31,1.74,0.0039993404,1.18,2.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,19,1.73,0.0226794631,1.04,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,39,1.72,0.0015193378,1.22,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,75,1.72,0.0000184388,1.35,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,31,1.7,0.006460324,1.15,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,14,1.69,0.054176091,0.92,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,1.66,0.1621077153,0.72,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,1.66,0.1280104178,0.76,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,39,1.65,0.0035733704,1.17,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,1.65,0.0906369208,0.85,2.89
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,23,1.64,0.0223615805,1.04,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,1.64,0.058611011,0.95,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,39,1.62,0.0055013583,1.15,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,83,1.61,0.0000639455,1.28,2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,12,1.61,0.0972167642,0.83,2.82
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,13,1.61,0.1080196989,0.85,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,56,1.59,0.0012569697,1.2,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,145,1.59,0.00000038495384,1.33,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,1.57,0.1276172428,0.78,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.57,0.1127168693,0.84,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,1.57,0.1414759711,0.81,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,1.57,0.1278315778,0.78,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,117,1.55,0.00001006,1.28,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,123,1.55,0.0000073416847,1.28,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.54,0.23478465,0.62,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,44,1.52,0.0086086729,1.1,2.05
464.4 ,Croup,Diseases of the respiratory system,3004,10,1.52,0.1695623759,0.73,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,1.52,0.2658163637,0.66,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,20,1.52,0.0702091162,0.93,2.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,266,1.51,0.0000000010642349,1.33,1.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,1.51,0.2412306302,0.61,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,1.49,0.1700294209,0.79,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,11,1.48,0.1933824487,0.74,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,54,1.48,0.0058770188,1.11,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,9,1.48,0.220327503,0.67,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,21,1.48,0.0810487536,0.92,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,1.47,0.2427783361,0.7,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,1.47,0.254905631,0.59,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,34,1.46,0.0368917387,1.01,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.46,0.3516008884,0.58,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,143,1.46,0.0000276137,1.23,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.45,0.246624729,0.69,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,12,1.44,0.2189953449,0.74,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,129,1.44,0.0001236333,1.19,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,265,1.44,0.000000049237005,1.27,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,1.43,0.3107816139,0.65,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,28,1.43,0.0679948866,0.95,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,33,1.42,0.0599232306,0.97,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,1.41,0.2911936479,0.61,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,219,1.4,0.0000043041396,1.21,1.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.39,0.3635639456,0.56,2.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,121,1.39,0.0007909073,1.15,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,38,1.37,0.056582573,0.97,1.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.37,0.4642264256,0.5,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,1.36,0.1998301733,0.79,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,107,1.36,0.0025645864,1.11,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,1.35,0.2293243855,0.75,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,74,1.34,0.0175291856,1.05,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,523,1.34,0.0000000026355573,1.22,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,30469,88,1.33,0.0110638446,1.06,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,74,1.33,0.0179233802,1.04,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.33,0.3805633232,0.53,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,21,1.33,0.20512648,0.82,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.32,0.4739374068,0.48,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,1.32,0.33443047,0.7,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,77,1.31,0.0252465209,1.03,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,65,1.31,0.037661113,1.01,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,97,1.31,0.0097232118,1.06,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,103,1.31,0.0088564273,1.06,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,10,1.3,0.3638231954,0.62,2.4
367.2 ,Astigmatism,Diseases of the nervous system,7390,21,1.3,0.2124882549,0.8,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,35,1.29,0.1463367503,0.9,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.28,0.358552213,0.7,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.28,0.5138360659,0.51,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.27,0.606343371,0.41,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,41,1.27,0.1331323351,0.91,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,1.27,0.5161517459,0.51,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,22,1.27,0.2749987286,0.8,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,70,1.27,0.048826061,0.99,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.26,0.3371865082,0.73,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2923,1.25,0.0000009149007,1.14,1.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.25,0.4519449369,0.57,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,17,1.24,0.3410541843,0.72,2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,1.24,0.6111682237,0.4,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.23,0.5510109573,0.53,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,12,1.23,0.4208231177,0.64,2.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,1.23,0.550932455,0.53,2.43
367.1 ,Myopia,Diseases of the nervous system,196818,516,1.23,0.0000212326,1.12,1.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.23,0.5514073389,0.53,2.42
923 ,Contusion of upper limb,Injury and poisoning,2968,8,1.23,0.5503137782,0.53,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,57,1.22,0.1397086048,0.92,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.22,0.3178951319,0.79,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,15,1.22,0.3923994205,0.68,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.22,0.4036352261,0.7,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,33,1.21,0.2893774477,0.83,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,79,1.21,0.1042281657,0.95,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.21,0.6477277635,0.44,2.63
998.5 ,Postoperative infection,Injury and poisoning,3821,10,1.2,0.4891733334,0.57,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.19,0.5355921746,0.48,2.46
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.19,0.6495920045,0.44,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,1.19,0.3697992561,0.76,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.19,0.6206977855,0.39,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,25,1.19,0.3788816012,0.77,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1300,1.18,0.0000025344385,1.1,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,42,1.18,0.2733823135,0.85,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.18,0.6215333725,0.38,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,1.18,0.5818025103,0.54,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,9,1.17,0.585885892,0.53,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,10192,26,1.17,0.3955923537,0.76,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,61,1.16,0.2656997118,0.88,1.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.16,0.5680893242,0.5,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1069,1.15,0.0001416224,1.07,1.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.15,0.6291837042,0.37,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,68,1.15,0.2647969742,0.89,1.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,1.15,0.6085430535,0.55,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,16,1.15,0.5013302214,0.66,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.15,0.4250661738,0.77,1.65
922.3 ,Contusion of back,Injury and poisoning,14298,36,1.15,0.3693364783,0.8,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,140,1.14,0.1300990151,0.96,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,196,1.14,0.0791231901,0.98,1.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,81,1.14,0.2552305313,0.9,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.14,0.6253702672,0.57,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,380,1.14,0.0188065193,1.02,1.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,74,1.13,0.3184572928,0.88,1.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,44,1.13,0.420559875,0.82,1.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.13,0.7201995877,0.51,2.14
923.3 ,Contusion of finger,Injury and poisoning,3682,9,1.12,0.7215410051,0.51,2.12
216 ,Benign neoplasm of skin,Neoplasms,4906,12,1.12,0.6450858355,0.58,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,57,1.12,0.3962686045,0.85,1.45
300 ,Neurotic disorders,Mental disorders,5718,14,1.12,0.6687871014,0.61,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.12,0.6855397995,0.45,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,32,1.12,0.5103790802,0.76,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,1.12,0.7042652408,0.48,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,398,1.11,0.0519771728,1,1.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.11,0.8103557805,0.36,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1001,1.11,0.0057604992,1.03,1.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,34,1.11,0.5236274574,0.77,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.1,0.6687597018,0.4,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,18,1.1,0.6196659436,0.65,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,16,1.1,0.6916114178,0.63,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,118,1.1,0.3038917733,0.91,1.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,59,1.1,0.4497600916,0.83,1.42
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.1,0.709484702,0.47,2.16
373.2 ,Chalazion,Diseases of the nervous system,24991,60,1.1,0.4531322953,0.84,1.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.1,0.7498497553,0.55,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,19,1.09,0.6317132221,0.65,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,93,1.09,0.4120235536,0.87,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,827,1.09,0.0290749978,1.01,1.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,1.09,0.7385185801,0.52,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,310,1.08,0.175266242,0.96,1.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.08,0.81352953,0.35,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,28,1.08,0.6217850104,0.72,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,81,1.08,0.5212657983,0.85,1.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,6,1.07,0.8304397973,0.39,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,28,1.07,0.6937287303,0.71,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.07,0.8303573376,0.39,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,12323,29,1.07,0.6980288144,0.72,1.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,5,1.07,0.8141121501,0.35,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.07,0.8139944548,0.35,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,6041,14,1.06,0.7819728092,0.58,1.78
300.0 ,Anxiety states,Mental disorders,8152,19,1.06,0.7215740878,0.64,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,15,1.06,0.7882457801,0.59,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,21,1.05,0.8217527809,0.65,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,104,1.05,0.6468556795,0.85,1.27
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.05,0.8317778943,0.39,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.05,0.8547304024,0.45,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.05,0.8323253697,0.38,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,17,1.05,0.8020123589,0.61,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,19,1.05,0.8128476336,0.63,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.05,0.8325114237,0.38,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,962,1.04,0.3200990517,0.96,1.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,8,1.04,0.8550561491,0.45,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,19,1.04,0.8142647839,0.62,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,17,1.04,0.8041736609,0.6,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.04,0.8768116643,0.52,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.04,0.8457560123,0.42,2.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.04,0.8182395859,0.34,2.43
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.04,0.8456075169,0.42,2.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,19,1.03,0.8155125999,0.62,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.03,0.8561305701,0.45,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,178,1.03,0.6961223497,0.88,1.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.02,0.8953347595,0.57,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,30,1.02,0.8532085729,0.69,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,76,1.02,0.8146469317,0.8,1.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,24,1.02,0.8359390147,0.65,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,40,1.02,0.872015992,0.73,1.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.02,0.8480229897,0.41,2.11
