disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,16,2.55,0.0008368383,1.45,4.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,91,2.5,0.00000000000003792217,2.01,3.08
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,2.48,0.0030427163,1.32,4.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,746,2.43,9.956505e-89,2.25,2.64
315.4 ,Developmental coordination disorder,Mental disorders,4210,24,2.42,0.0001551528,1.55,3.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,15,2.41,0.0020480651,1.34,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,2.39,0.0057394494,1.23,4.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1016,2.37,3.10734e-108,2.2,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,93,2.36,0.0000000000004964452,1.9,2.9
752.6 ,Hypospadias,Congenital anomalies,2884,16,2.36,0.0029141604,1.34,3.84
306.7 ,Disorder of organs of special...,Mental disorders,3273,18,2.34,0.0015239245,1.38,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,2.31,0.0062491585,1.26,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,135,2.29,6.411655e-17,1.91,2.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,26,2.29,0.0001483631,1.5,3.37
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,2.28,0.0001434782,1.51,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,2.26,0.0000000085900335,1.74,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,142,2.24,5.840622e-17,1.88,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,2.24,0.0011384312,1.36,3.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1322,2.23,2.24122e-115,2.09,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,314,2.2,1.857601e-33,1.95,2.47
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,2.18,0.0208918208,1.09,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,33192,167,2.18,1.271465e-18,1.85,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,302,2.18,9.954149e-32,1.93,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,99,2.17,0.00000000001162966,1.76,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,227,2.17,3.136102e-24,1.89,2.48
315.8 ,Other specified delays in development,Mental disorders,4773,24,2.14,0.0007935492,1.37,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,2981,15,2.14,0.0068770724,1.19,3.53
921.3 ,Contusion of eyeball,Injury and poisoning,7187,36,2.13,0.0000444272,1.49,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,16,2.13,0.0052210183,1.22,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,47,2.13,0.0000034790276,1.56,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,314,2.11,1.947703e-30,1.87,2.37
317 ,Mild intellectual disabilities,Mental disorders,3840,19,2.1,0.0037563028,1.26,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1153,2.1,1.851787e-91,1.97,2.25
873 ,Other open wound of head,Injury and poisoning,13276,65,2.09,0.00000012459265,1.61,2.67
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,2.07,0.0192154293,1.07,3.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,19,2.06,0.0042463104,1.24,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,99,2.02,0.0000000004799725,1.64,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,2.02,0.0006681576,1.34,2.93
315.5 ,Mixed development disorder,Mental disorders,10143,48,2.02,0.0000125067,1.48,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,103,2.02,0.0000000002715219,1.64,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,116,1.99,0.0000000000531337,1.64,2.39
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,1.98,0.0534413279,0.9,3.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,1.98,0.0530812184,0.9,3.77
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,16,1.97,0.0123253485,1.12,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,32,1.97,0.0004385763,1.35,2.79
367.1 ,Myopia,Diseases of the nervous system,184949,780,1.96,5.323216e-56,1.81,2.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,21,1.96,0.0050806715,1.21,3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,62,1.95,0.0000019593238,1.49,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.94,0.01717984,1.08,3.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,1.94,0.043941253,0.93,3.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,359,1.93,1.378586e-27,1.73,2.15
314.0 ,Attention deficit disorder,Mental disorders,5975,27,1.92,0.0018713262,1.26,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,95,1.91,0.000000014281893,1.54,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,44,1.9,0.0001040111,1.37,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,10,1.87,0.0508570202,0.9,3.46
314.00 ,Attention deficit disorder without...,Mental disorders,3197,14,1.86,0.0271639011,1.01,3.12
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,1.85,0.004459031,1.21,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.84,0.0594232787,0.92,3.3
315.9 ,Unspecified delay in development,Mental disorders,12021,52,1.84,0.0000634459,1.37,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,21,1.83,0.0106583202,1.13,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,79,1.82,0.0000012985784,1.44,2.28
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,1.81,0.0207598612,1.05,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.8,0.1080766845,0.82,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,27,1.8,0.0042543636,1.18,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,91,1.79,0.00000048691936,1.44,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,56,1.78,0.0000769114,1.34,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,1.78,0.0017976154,1.23,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,74460,304,1.78,3.173369e-19,1.58,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,45,1.78,0.0004254203,1.3,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,46,1.78,0.0003394413,1.3,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,89,1.78,0.00000079120248,1.43,2.2
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,1.77,0.0994869821,0.76,3.5
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,19,1.77,0.0202914371,1.06,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,30,1.77,0.0034069757,1.19,2.53
367.2 ,Astigmatism,Diseases of the nervous system,25253,104,1.76,0.00000014741058,1.43,2.14
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,1.75,0.0698230827,0.87,3.13
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.75,0.0149805014,1.1,2.66
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.75,0.1139522477,0.8,3.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,12,1.74,0.0807955438,0.9,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,12,1.74,0.0806573555,0.9,3.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,14,1.73,0.0501357942,0.94,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.72,0.0819775576,0.89,3.02
493 ,Asthma,Diseases of the respiratory system,34451,138,1.72,0.0000000067455274,1.44,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,25,1.72,0.0115100821,1.11,2.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,1.71,0.093606623,0.82,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,1.71,0.0458896579,0.98,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,51,1.71,0.0004379452,1.27,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,1.71,0.0086124192,1.13,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,80,1.7,0.0000138797,1.35,2.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,1.7,0.0027706345,1.2,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.7,0.0111809292,1.12,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,1.69,0.0546284042,0.92,2.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,57,1.69,0.0002685849,1.27,2.19
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,57,1.69,0.0002598731,1.28,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.68,0.0866776865,0.87,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,1.68,0.0872444358,0.86,2.93
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,20,1.67,0.0284513612,1.02,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,16,1.67,0.0498597115,0.95,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,85,1.66,0.0000169372,1.32,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,41,1.66,0.0023911946,1.19,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,51,1.65,0.0008186649,1.23,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1152,1.65,1.130867e-44,1.55,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.64,0.1323228578,0.75,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,49,1.64,0.0012609351,1.21,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.63,0.0426494112,1,2.53
299.0 ,Autistic disorder,Mental disorders,2851,11,1.63,0.1167862763,0.81,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,244,1.63,0.000000000005079864,1.42,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,22,1.62,0.0291084021,1.01,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.62,0.068066487,0.91,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,34,1.61,0.008624853,1.11,2.25
752.5 ,Undescended testicle,Congenital anomalies,11064,42,1.61,0.004136264,1.16,2.18
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.61,0.1711807425,0.69,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.6,0.1093040646,0.85,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.6,0.0775361088,0.91,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,20,1.6,0.0456987832,0.97,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,5593,21,1.59,0.0382025535,0.98,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,7226,27,1.58,0.0209574315,1.04,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,36,1.58,0.0112669952,1.1,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,1.58,0.0898890891,0.86,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.57,0.2016929615,0.71,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,240,1.56,0.0000000004250615,1.36,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,922,1.56,1.021383e-30,1.45,1.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,1.56,0.2026109618,0.71,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,105,1.56,0.0000222735,1.27,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,507,1.56,8.251656e-19,1.42,1.71
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,1.55,0.1860217698,0.67,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1270,1.55,3.190921e-37,1.45,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,41,1.55,0.0082820276,1.11,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.55,0.1176316209,0.82,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,38,1.54,0.0111859531,1.09,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,1.54,0.0370913837,1,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,29136,104,1.52,0.0000725641,1.24,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,294,1.52,0.00000000006271248,1.34,1.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.52,0.209664179,0.69,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.52,0.2667732049,0.65,2.99
922.3 ,Contusion of back,Injury and poisoning,3634,13,1.51,0.1245826738,0.8,2.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,1.51,0.2670981774,0.65,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.5,0.1889254918,0.75,2.7
315.3 ,Developmental speech or language...,Mental disorders,12464,44,1.5,0.0120192657,1.09,2.02
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,1.5,0.2443662526,0.6,3.1
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.5,0.2156181879,0.68,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,15,1.49,0.1515196861,0.83,2.46
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,8,1.49,0.270694007,0.64,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,20,1.49,0.0753599457,0.91,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,35603,124,1.49,0.0000429495,1.23,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.49,0.2713139734,0.64,2.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,14,1.48,0.1415639628,0.81,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.48,0.2406943996,0.71,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,41,1.47,0.0172186719,1.05,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,182,1.47,0.0000018449583,1.26,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,60,1.47,0.004506505,1.12,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,219,1.47,0.00000012869727,1.28,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1239,1.46,8.009973e-28,1.37,1.56
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,11,1.46,0.040248417,0.99,3.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.45,0.2177740618,0.75,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,161,1.45,0.0000125465,1.23,1.7
345 ,Epilepsy,Diseases of the nervous system,2339,8,1.45,0.2804965129,0.62,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,1.45,0.0820870357,0.93,2.17
847.0 ,Sprain of neck,Injury and poisoning,3210,11,1.45,0.2010108293,0.72,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,215,1.45,0.00000047186337,1.26,1.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.45,0.351888684,0.58,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,43,1.44,0.0215824819,1.04,1.94
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.43,0.3557012663,0.57,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,55,1.43,0.0119520028,1.07,1.86
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.43,0.3559560903,0.57,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,40,1.42,0.0368840022,1.01,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2396,1.42,1.096933e-30,1.34,1.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,230,1.41,0.0000011931371,1.23,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,1.41,0.131597864,0.85,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,70,1.41,0.0065217192,1.1,1.79
315.39 ,Other developmental speech or...,Mental disorders,17795,59,1.41,0.012785305,1.07,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,1.41,0.3594407742,0.57,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.4,0.3629335852,0.56,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,183,1.4,0.0000207204,1.2,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,592,1.4,0.0000000000003111534,1.28,1.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.39,0.2954363444,0.6,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,1.39,0.162992041,0.82,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,21,1.39,0.1216611652,0.86,2.14
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,1.39,0.2982668018,0.6,2.74
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.38,0.3660395761,0.56,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,31,1.38,0.088508958,0.94,1.97
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,20,1.38,0.1461766047,0.84,2.14
487 ,Influenza,Diseases of the respiratory system,24869,81,1.38,0.0056451467,1.1,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,61,1.38,0.0190161873,1.05,1.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,19,1.38,0.1732928473,0.83,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.37,0.4001019603,0.59,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,1.37,0.3684819557,0.55,2.84
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.37,0.2367967152,0.71,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,647,1.36,0.000000000005843902,1.24,1.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,50,1.36,0.0376721376,1.01,1.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.36,0.2390591362,0.77,2.21
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,1.36,0.3715368353,0.55,2.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,244,1.35,0.0000111382,1.18,1.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.35,0.2901405543,0.67,2.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,1.34,0.2159917601,0.79,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,73,1.34,0.0171515431,1.04,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,1.34,0.2310877432,0.75,2.22
850 ,Concussion,Injury and poisoning,8238,26,1.34,0.138768184,0.87,1.96
550 ,Inguinsl hernia,Diseases of the digestive system,4741,15,1.34,0.2315604596,0.75,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.33,0.2586419491,0.77,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,31,1.33,0.1186562399,0.9,1.89
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.33,0.3123290654,0.69,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.33,0.3563733612,0.64,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,72,1.33,0.0196866834,1.04,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,150,1.32,0.001046329,1.12,1.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.32,0.3805623076,0.66,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,32,1.31,0.1267375028,0.9,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,30,1.31,0.1417006436,0.88,1.87
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,16,1.3,0.3139163794,0.74,2.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,34,1.3,0.1397873108,0.9,1.82
