disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,500,3.14,8.37271e-90,2.83,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,36,3.09,0.0000000098628105,2.16,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,3.06,0.0008043625,1.58,5.36
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,3.02,0.009868999,1.21,6.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2154,2.86,2.743349e-24,2.25,3.69
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,2.85,0.0132120685,1.14,5.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,27,2.79,0.0000038641581,1.84,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,72,2.77,0.0000000000001724263,2.16,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,7226,24,2.76,0.0000158718,1.76,4.11
315.31 ,Expressive language disorder,Mental disorders,3647,12,2.72,0.0021045309,1.4,4.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,34,2.71,0.00000049070074,1.87,3.8
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,2.7,0.0111745944,1.16,5.35
921.3 ,Contusion of eyeball,Injury and poisoning,7187,23,2.65,0.0000411878,1.68,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,50,2.65,0.0000000025548046,1.96,3.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,2.64,0.0018213187,1.4,4.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,133,2.63,3.057141e-21,2.19,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,198,2.57,7.058191e-29,2.21,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,2.57,0.0321013322,0.94,5.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,41,2.55,0.00000025007289,1.82,3.47
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,2.54,0.0036483056,1.31,4.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,2.52,0.0079493459,1.2,4.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,14,2.51,0.0019930415,1.37,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,13,2.48,0.0030427163,1.32,4.26
493 ,Asthma,Diseases of the respiratory system,34451,101,2.48,0.000000000000003813439,2.01,3.03
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,2.47,0.0179814374,1.07,4.89
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,2.46,0.0384184721,0.9,5.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,14,2.45,0.002462387,1.33,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,2.44,0.0049150955,1.26,4.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,2.4,0.0423008377,0.88,5.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,24,2.37,0.0001888642,1.51,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,2.36,0.0086286291,1.18,4.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,2.36,0.0046268503,1.25,4.05
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,59,2.35,0.000000010719852,1.78,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,2.35,0.012233929,1.12,4.34
314.0 ,Attention deficit disorder,Mental disorders,5975,17,2.35,0.0020670611,1.37,3.78
378.1 ,Exophopia,Diseases of the nervous system,2467,7,2.34,0.0333641236,0.94,4.84
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,2.3,0.0502347534,0.84,5.02
038 ,Septicemia,Infectious and parasitic diseases,2913,8,2.27,0.0282581009,0.98,4.48
854 ,Intracranial injury of other and...,Injury and poisoning,4005,11,2.27,0.0113786637,1.13,4.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.26,0.0532878794,0.83,4.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,9,2.24,0.0219039439,1.02,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,18,2.23,0.0021087873,1.32,3.54
052 ,Chickenpox,Infectious and parasitic diseases,11960,32,2.22,0.0000552228,1.51,3.15
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,2.22,0.0040201859,1.26,3.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,49,2.21,0.0000010803977,1.63,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,157,2.2,8.822221e-18,1.86,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,37,2.19,0.0000242172,1.53,3.02
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,2.19,0.0247978607,1,4.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,34,2.16,0.0000656465,1.49,3.03
317 ,Mild intellectual disabilities,Mental disorders,3840,10,2.15,0.0305009124,1.03,3.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,2.14,0.0880307579,0.69,5.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,61,2.13,0.00000017309682,1.62,2.75
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,2.12,0.068557752,0.78,4.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,2.12,0.0513847751,0.85,4.38
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,2.11,0.0050237982,1.24,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,2.09,0.0104620218,1.14,3.52
565.0 ,Anal fissure,Diseases of the digestive system,8002,20,2.07,0.0031203535,1.26,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,45,2.06,0.0000137666,1.5,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,55,2.05,0.0000025103866,1.54,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,24,2.05,0.0017345787,1.31,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,31,2.04,0.0004203357,1.38,2.91
922.3 ,Contusion of back,Injury and poisoning,3634,9,2.04,0.0483835937,0.93,3.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,14,2.03,0.0127271542,1.11,3.41
307.6 ,Enuresis,Mental disorders,5297,13,2.03,0.0164183206,1.08,3.47
883 ,Open wound of finger(s),Injury and poisoning,3698,9,2.01,0.050967973,0.92,3.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,87,2.01,0.0000000073114837,1.6,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,43,2,0.0000495485,1.44,2.71
924.11 ,Contusion of knee,Injury and poisoning,6349,15,1.95,0.0166444596,1.09,3.23
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.95,0.1384514465,0.71,4.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,67,1.94,0.0000013703369,1.5,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,1.93,0.1404546881,0.71,4.2
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.93,0.022854451,1.05,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,178,1.93,0.0000000000000135615,1.65,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,96,1.92,0.000000010262142,1.55,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,163,1.92,0.0000000000002551847,1.63,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.92,0.0773433003,0.83,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,21,1.92,0.005706909,1.19,2.95
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,1.91,0.0785646262,0.82,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,59,1.9,0.0000088606999,1.44,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1079,1.9,1.168811e-50,1.75,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,165,1.9,0.0000000000003230206,1.61,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.89,0.0485545382,0.91,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,29,1.89,0.0018654839,1.26,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.88,0.0325310702,1,3.23
315.5 ,Mixed development disorder,Mental disorders,10143,23,1.88,0.0058152449,1.19,2.82
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.87,0.2024149384,0.61,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,19,1.87,0.0110255053,1.12,2.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.86,0.1487866956,0.68,4.05
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.86,0.0033752614,1.22,2.71
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.84,0.0787728363,0.88,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,133,1.83,0.00000000067121,1.52,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,1.83,0.0468644294,0.94,3.2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,15,1.83,0.0324374266,1.02,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.83,0.1519788915,0.67,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,14,1.82,0.0430145548,1,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,29,1.82,0.0035098915,1.21,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.81,0.0384146059,0.96,3.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,40,1.8,0.0006152215,1.28,2.46
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.79,0.0587635498,0.95,3.07
315.3 ,Developmental speech or language...,Mental disorders,12464,27,1.79,0.0060912689,1.18,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,20,1.79,0.0151297027,1.09,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,82,1.77,0.000002770567,1.4,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.77,0.0531761329,0.91,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,33,1.76,0.0025301408,1.2,2.47
932 ,Foreign body in nose,Injury and poisoning,14550,31,1.76,0.0037374796,1.19,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1.74,0.0894620546,0.83,3.21
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.73,0.2228219929,0.56,4.04
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,30,1.73,0.0053257135,1.16,2.47
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.73,0.1521323014,0.75,3.42
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.72,0.1356576867,0.69,3.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,14,1.72,0.0509345377,0.94,2.89
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.72,0.0022534725,1.21,2.38
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.72,0.3033468916,0.47,4.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.71,0.0937379342,0.82,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,14,1.71,0.052095243,0.93,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.71,0.3056057155,0.46,4.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,110,1.71,0.00000033562909,1.4,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,20,1.69,0.0272868883,1.03,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,132,1.69,0.000000049638615,1.41,2.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,49,1.69,0.000731095,1.25,2.24
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.68,0.3096092519,0.46,4.32
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.68,0.2309580894,0.55,3.94
930.0 ,Corneal foreign body,Injury and poisoning,7904,16,1.67,0.0496962898,0.95,2.72
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.67,0.2335139569,0.54,3.91
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,1.66,0.0897767119,0.85,2.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,9,1.65,0.1295106864,0.75,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.64,0.1477828797,0.79,3.03
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.63,0.1499952094,0.78,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.63,0.2440831664,0.53,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,1.63,0.1679539991,0.7,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,14,1.6,0.086966253,0.87,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,26,1.59,0.0244840877,1.04,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,12,1.58,0.1397977302,0.82,2.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,29,1.58,0.0186389342,1.06,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,77021,144,1.58,0.0000007977724,1.32,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,74460,139,1.57,0.000001215812,1.31,1.87
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1.57,0.0530464455,0.97,2.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.57,0.293514084,0.57,3.42
528.0 ,Stomatitis,Diseases of the digestive system,55226,103,1.56,0.0000307409,1.27,1.9
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,5,1.56,0.260860132,0.51,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,85,1.55,0.0001765905,1.23,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.55,0.2633965682,0.5,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,33,1.55,0.0162541385,1.07,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.55,0.1440542718,0.8,2.72
315.8 ,Other specified delays in development,Mental disorders,4773,9,1.55,0.2038280977,0.71,2.96
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.54,0.3376991666,0.42,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,19,1.54,0.0635102827,0.92,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1299,1.54,3.314257e-24,1.42,1.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,31,1.53,0.0251137835,1.04,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,36,1.53,0.016905416,1.07,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,119,1.52,0.0000292265,1.25,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,46,1.52,0.0077624686,1.11,2.04
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.51,0.3448037194,0.41,3.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,881,1.51,5.944145e-21,1.39,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,306,1.5,0.0000000003199769,1.33,1.7
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,19,1.5,0.0881055843,0.9,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,360,1.49,0.0000000000493138,1.32,1.67
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,7,1.49,0.2476284689,0.6,3.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.49,0.3988985077,0.48,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,14,1.48,0.1411231943,0.81,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.48,0.3532663806,0.4,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,16,1.48,0.1249487032,0.84,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,49,1.48,0.0085539862,1.09,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.47,0.1422443989,0.8,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,21,1.47,0.0838538925,0.91,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,144,1.47,0.0000197317,1.24,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,80,1.47,0.0012730691,1.16,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.46,0.3581780242,0.4,3.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,41,1.46,0.0221893573,1.05,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.45,0.3176902765,0.53,3.17
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,159,1.44,0.0000246265,1.22,1.69
299.0 ,Autistic disorder,Mental disorders,2851,5,1.44,0.40733489,0.47,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,9,1.43,0.3109745287,0.65,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,33,1.43,0.0462718229,0.98,2.02
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.43,0.4106335214,0.46,3.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,13,1.43,0.1827833073,0.76,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,73,1.42,0.004821822,1.11,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,12,1.42,0.2225969978,0.73,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1368,1.41,0.00000000000000311028,1.29,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,128,1.41,0.0002872227,1.17,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,77,1.41,0.0050147479,1.11,1.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,19,1.41,0.1313157956,0.85,2.21
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,21,1.4,0.1189891968,0.87,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,117,1.4,0.0007107379,1.15,1.69
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,53,1.4,0.0218364003,1.04,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,256147,414,1.4,0.0000000019056674,1.26,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,139,1.39,0.0003077671,1.16,1.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,7,1.39,0.3649531818,0.56,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.39,0.2966686735,0.6,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,40,1.39,0.0487539168,0.99,1.89
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,12,1.38,0.235854246,0.71,2.41
464.4 ,Croup,Diseases of the respiratory system,65350,108,1.38,0.0019720035,1.12,1.67
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,186,1.38,0.0000608011,1.18,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,14,1.35,0.2711474077,0.74,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,1.35,0.375590628,0.54,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,62,1.34,0.0258016124,1.03,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,7,1.34,0.3767225128,0.54,2.78
373.2 ,Chalazion,Diseases of the nervous system,16882,27,1.32,0.1486401185,0.87,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,16,1.32,0.2486232062,0.75,2.15
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.32,0.5548913373,0.36,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,8,1.32,0.4087897641,0.57,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,34,1.32,0.1124404353,0.91,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1186,1.31,0.0000000002524406,1.2,1.42
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,88,1.31,0.016034315,1.04,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,577,1.31,0.00000005323756,1.19,1.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,10,1.3,0.3653002818,0.62,2.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,4,1.3,0.557843367,0.35,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,6,1.3,0.4777432992,0.48,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.3,0.4777432992,0.48,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,7,1.29,0.5118964328,0.52,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.29,0.5095659776,0.26,3.77
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,5,1.29,1,0.19,2.73
