disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,14,4.4,0.0000070727199,2.4,7.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,41,4.25,0.00000000000008981367,3.03,5.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,13,4.22,0.0000226746,2.24,7.26
220 ,Benign neoplasm of ovary,Neoplasms,3651,31,4.16,0.0000000001346156,2.81,5.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,84,4.15,1.628746e-25,3.29,5.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,154,4.04,6.706085e-43,3.39,4.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,16,3.88,0.0000077705223,2.21,6.34
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,3.86,0.0002015318,1.92,6.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,296,3.83,6.256038e-72,3.36,4.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,26,3.81,0.000000020790267,2.48,5.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,3.78,0.0000005070452,2.33,5.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,26,3.67,0.000000043308182,2.39,5.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,281,3.65,9.340408e-65,3.2,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,3.58,0.0002101133,1.84,6.28
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,3.58,0.0012402413,1.63,6.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,3.54,0.0013331848,1.61,6.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,364,3.5,9.514798e-76,3.1,3.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,44,3.46,0.000000000009706095,2.5,4.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,28,3.46,0.000000045367804,2.29,5.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,48,3.44,0.000000000001369756,2.52,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,70,3.41,2.661575e-17,2.64,4.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,3.41,0.000061462,1.9,5.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,3.4,0.0010022666,1.62,6.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,47,3.36,0.000000000005265024,2.45,4.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,3.33,0.0019949444,1.52,6.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,3.31,0.001211119,1.58,6.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,3.24,0.0003007894,1.72,5.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,25,3.22,0.00000081979871,2.07,4.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,3.2,0.0003294687,1.7,5.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,3.12,0.0004259577,1.65,5.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,34,3.11,0.000000022621189,2.15,4.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,139,3.09,8.452084e-28,2.57,3.68
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,28,3.08,0.00000044313245,2.04,4.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,87,3.08,2.58093e-18,2.45,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,3.01,0.0003706385,1.64,5.07
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,2.97,0.0001086251,1.72,4.78
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.95,0.0002862899,1.64,4.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,30,2.92,0.00000051309227,1.96,4.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,2.9,0.000343801,1.62,4.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.89,0.0050029707,1.31,5.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,54,2.88,0.00000000004264164,2.15,3.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.88,0.0079356119,1.24,5.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,495,2.87,1.419934e-70,2.57,3.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,2.87,0.0052159604,1.31,5.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.86,0.0034141081,1.37,5.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,20,2.85,0.0000505294,1.73,4.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,2.81,0.0016263807,1.45,4.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,560,2.79,5.461233e-73,2.51,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,2.79,0.00000018660437,1.93,3.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.78,0.004174817,1.33,5.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,32,2.76,0.0000007364678,1.88,3.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,347,2.75,2.086961e-50,2.43,3.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,38,2.7,0.00000012849844,1.9,3.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.69,0.0174955444,1.08,5.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.67,0.0016643499,1.42,4.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,2.66,0.0122467783,1.15,5.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,83,2.65,0.00000000000004837038,2.09,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,2.63,0.000101744,1.62,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,25,2.59,0.000030036,1.67,3.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.59,0.0010601724,1.44,4.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.58,0.0213355776,1.03,5.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,18,2.57,0.000391022,1.52,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,74,2.56,0.000000000006240326,2,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.55,0.0050856522,1.27,4.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.54,0.0018279067,1.38,4.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.52,0.0113695136,1.15,4.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,2.51,0.0082115056,1.2,4.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.5,0.0120094298,1.14,4.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.49,0.0177057241,1.07,4.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,16,2.49,0.0010701094,1.42,4.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,24,2.45,0.0001465126,1.56,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,50,2.44,0.000000051835442,1.8,3.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,2.42,0.0286525878,0.97,5.02
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.41,0.0416878843,0.88,5.28
595 ,Cystitis,Diseases of the genitourinary...,13526,66,2.41,0.0000000007528861,1.85,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,2.38,0.0023040489,1.33,3.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.37,0.0161708524,1.08,4.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,2.34,0.0037227869,1.27,3.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,2.33,0.0051662833,1.24,4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.33,0.0178588832,1.06,4.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,2.33,0.0030509762,1.33,3.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.31,0.0258851591,0.99,4.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.31,0.0139709658,1.1,4.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,13,2.31,0.005465568,1.23,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,14,2.3,0.0063545782,1.25,3.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.29,0.0371620632,0.92,4.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,2.29,0.0080127244,1.18,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,146,2.29,1.613568e-17,1.92,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,24,2.28,0.0002929096,1.46,3.41
217 ,Benign neoplasm of breast,Neoplasms,17481,79,2.24,0.0000000004465344,1.76,2.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,11,2.2,0.0204028016,1.1,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,16,2.2,0.0043053366,1.25,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,34,2.2,0.0000566317,1.51,3.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.2,0.0601422602,0.8,4.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,18,2.19,0.0024471195,1.29,3.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.19,0.0610159833,0.8,4.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,27,2.17,0.0002998195,1.42,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.17,0.0417199995,0.99,4.15
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.16,0.0420882125,0.99,4.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.15,0.0654970791,0.78,4.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.15,0.0160885272,1.11,3.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.13,0.0669706129,0.78,4.67
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.12,0.0684633239,0.78,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,42,2.12,0.0000141862,1.52,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.11,0.062163778,0.91,4.18
300.09 ,Other anxiety states,Mental disorders,9953,43,2.11,0.0000124638,1.52,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,15,2.1,0.0078800658,1.17,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.1,0.0449174195,0.96,4.01
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.1,0.071506216,0.77,4.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.1,0.0240606238,1.04,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.09,0.0039055604,1.25,3.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.09,0.0183920576,1.08,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,2.09,0.007048964,1.21,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.09,0.0062872088,1.19,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,2.09,0.0243667019,1.04,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.09,0.0456943838,0.95,3.98
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.08,0.0732514677,0.76,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,16,2.08,0.0097220156,1.18,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,38,2.08,0.0000514171,1.47,2.88
379.31 ,Aphakia,Diseases of the nervous system,2092,9,2.07,0.0466318711,0.94,3.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,21,2.07,0.0023643692,1.28,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.07,0.0073643273,1.2,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.06,0.0475587102,0.94,3.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,23,2.06,0.0014980116,1.3,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,613,2.05,1.392919e-39,1.84,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,36,2.05,0.0001051663,1.43,2.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.04,0.0794475755,0.74,4.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,24,2.04,0.001802884,1.3,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.04,0.0271264831,1.02,3.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,21,2.04,0.0027406807,1.26,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,90,2.04,0.000000002507016,1.63,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,2.04,0.0667558565,0.88,4.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,2.04,0.0362973553,0.97,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,231,2.03,1.061562e-19,1.75,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,59,2.03,0.0000015558471,1.54,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,9,2.02,0.0503285298,0.92,3.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2,0.1332456616,0.73,4.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2,0.1089651654,0.65,4.7
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,2,0.038935233,0.96,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2,0.051957336,0.91,3.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2,0.1337912873,0.73,4.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,19,1.99,0.0054302273,1.19,3.12
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.99,0.1114954596,0.64,4.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,49,1.99,0.000016929,1.47,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,1.98,0.0536855655,0.9,3.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,1.98,0.1131979827,0.64,4.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,1.97,0.1151999762,0.64,4.62
346.1 ,Common migraine,Diseases of the nervous system,3922,16,1.97,0.0123122003,1.12,3.21
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,19,1.97,0.0086494253,1.18,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,106,1.96,0.0000000013284772,1.59,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,10,1.96,0.0425143454,0.93,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.95,0.1192542596,0.63,4.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,1.95,0.1382185011,0.71,4.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,17,1.94,0.0104033423,1.13,3.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,68,1.94,0.0000011046691,1.5,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,1.94,0.0442806524,0.93,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.94,0.1017141307,0.78,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,19,1.93,0.0093362091,1.16,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,1.93,0.1397988468,0.71,4.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,1.93,0.1397988468,0.71,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,1.93,0.045275514,0.92,3.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.93,0.0396938317,0.99,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,25,1.93,0.0030069142,1.24,2.86
373.2 ,Chalazion,Diseases of the nervous system,3269,13,1.92,0.0306544075,1.02,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,1.91,0.1420133931,0.7,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,1.9,0.0412597669,0.98,3.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.9,0.1988845513,0.62,4.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,22,1.89,0.0072757269,1.18,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,12,1.89,0.0422067243,0.97,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,1.89,0.0626893175,0.86,3.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,1.89,0.1069616232,0.76,3.91
366.8 ,Other cataract,Diseases of the nervous system,5104,20,1.89,0.0080666726,1.15,2.94
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.89,0.1069616232,0.76,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,1.88,0.1455608264,0.69,4.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,1.88,0.0827247893,0.81,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,25,1.87,0.0036752872,1.21,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,1.87,0.0232431753,1.07,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,8,1.86,0.0857192714,0.8,3.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,47,1.86,0.0001273529,1.36,2.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.85,0.2044436562,0.6,4.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.85,0.0867506106,0.8,3.66
564.0 ,Constipation,Diseases of the digestive system,90118,314,1.85,9.015737e-20,1.63,2.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,1.85,0.0676633465,0.84,3.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,11,1.85,0.0590146591,0.92,3.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.85,0.1121959842,0.74,3.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,1.84,0.0700304993,0.84,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.84,0.0695727413,0.84,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,27,1.84,0.0035997012,1.21,2.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,1.83,0.2071199108,0.59,4.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,16,1.83,0.025232274,1.04,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,1.83,0.0029402735,1.21,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.83,0.0703759376,0.84,3.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.82,0.117729747,0.73,3.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,20,1.82,0.0140370741,1.11,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,15,1.81,0.0339343747,1.01,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,54,1.81,0.0000697478,1.35,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.81,0.107085468,0.83,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,89,1.8,0.00000064592354,1.44,2.24
923.11 ,Contusion of elbow,Injury and poisoning,1874,7,1.8,0.1211534884,0.72,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,68,1.8,0.0000131016,1.39,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,10,1.79,0.0835423073,0.85,3.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,8,1.79,0.0967676473,0.77,3.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,8,1.79,0.0952981429,0.77,3.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,1.79,0.1094099443,0.82,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,27,1.78,0.0062184083,1.17,2.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,1.78,0.1605777737,0.65,3.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,37,1.77,0.0013756547,1.24,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.77,0.0850725703,0.85,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,39,1.77,0.0011911814,1.26,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,23,1.77,0.0114805852,1.11,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,4353,16,1.77,0.0290095164,1.01,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,35,1.76,0.0021703491,1.22,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.76,0.2167638777,0.57,4.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,24,1.75,0.0097030826,1.12,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,18,1.75,0.0264415802,1.04,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,8,1.75,0.1496403184,0.75,3.47
300.5 ,Neurasthenia,Mental disorders,3297,12,1.75,0.0796601664,0.9,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,19,1.75,0.0210710772,1.05,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,40,1.75,0.001071313,1.24,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,23,1.74,0.0124167005,1.1,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,1.74,0.168133579,0.64,3.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,1.74,0.2210772279,0.56,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,1.74,0.0895480687,0.83,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.73,0.22196495,0.56,4.06
