disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,7665,2.18,< 0.0001,2.12,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,21438,2.16,< 0.0001,2.11,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,764,2.15,1.210293e-67,1.98,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,11078,2.15,< 0.0001,2.1,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,259,2.13,1.208952e-23,1.85,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,12563,2.13,< 0.0001,2.08,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,2240,2.12,1.0851e-184,2.02,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1027,2.12,2.016553e-87,1.98,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,308,2.12,1.927623e-27,1.86,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,192,2.1,1.916633e-17,1.78,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,768,2.1,2.538676e-64,1.93,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,646,2.07,1.190894e-52,1.89,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,9996,2.07,< 0.0001,2.02,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,24694,2.07,< 0.0001,2.02,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,3257,2.06,1.34859e-245,1.98,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1238,2.05,2.225698e-96,1.92,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,807,2.05,8.083389e-64,1.89,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,178,2.03,0.000000000000003331281,1.71,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,489,2.02,3.755689e-38,1.82,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,457,2.02,1.086733e-35,1.82,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2411,1.99,6.08685e-170,1.9,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2605,1.99,1.03038e-183,1.91,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,838,1.99,1.389474e-61,1.84,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1485,1.97,5.63245e-104,1.86,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,11368,1.96,< 0.0001,1.91,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,476,1.96,8.062655e-35,1.77,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,746,1.96,3.431477e-53,1.81,2.13
464.4 ,Croup,Diseases of the respiratory system,1544,288,1.96,9.150416e-22,1.72,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,177,1.96,0.00000000000005844401,1.66,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1780,1.95,1.02813e-120,1.85,2.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,227,1.94,4.440546e-17,1.68,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,8232,1.93,< 0.0001,1.88,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,842,1.93,2.522835e-57,1.79,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1775,1.93,2.3578e-117,1.83,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,187,1.92,0.00000000000006683464,1.63,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,205,1.91,0.000000000000006953466,1.63,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,201,1.91,0.00000000000001259166,1.63,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1588,1.91,1.83504e-102,1.81,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,4097,1.91,6.01048e-253,1.85,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,345,1.9,1.059562e-23,1.68,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1561,1.9,3.657902e-99,1.79,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,603,1.89,1.389721e-39,1.73,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,437,1.89,3.000836e-29,1.7,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2981,1.89,4.62727e-182,1.82,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,224,1.89,0.000000000000001066377,1.63,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,17674,1.89,< 0.0001,1.85,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,816,1.88,3.270206e-52,1.74,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2159,1.88,6.66365e-132,1.79,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,3179,1.88,2.19201e-189,1.81,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,225,1.88,0.000000000000001444594,1.62,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1106,1.87,1.520679e-68,1.75,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,227,1.86,0.000000000000002442286,1.61,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1754,1.85,1.62662e-103,1.76,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,7590,1.85,< 0.0001,1.8,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,450,1.85,1.957696e-28,1.67,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,766,1.84,6.696337e-46,1.7,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,627,1.84,4.58593e-38,1.69,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,360,1.84,1.728054e-22,1.63,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1596,1.84,1.343879e-92,1.74,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,197,1.83,0.0000000000005909027,1.56,2.14
529.0 ,Glossitis,Diseases of the digestive system,1863,328,1.83,2.330021e-20,1.62,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,208,1.83,0.0000000000001551229,1.56,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,222,1.82,0.00000000000004381357,1.56,2.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,199,1.82,0.0000000000006408456,1.55,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2465,1.82,8.09745e-135,1.74,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,475,1.82,3.193082e-28,1.64,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,978,1.82,1.479769e-56,1.7,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4136,1.81,1.13871e-215,1.74,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,404,1.81,4.860025e-24,1.62,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,10526,1.81,< 0.0001,1.77,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,25455,1.81,< 0.0001,1.77,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,6050,1.8,2.43058e-299,1.74,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,7424,1.8,< 0.0001,1.75,1.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,616,1.8,3.193579e-35,1.65,1.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,185,1.8,0.00000000001355835,1.52,2.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,785,1.79,3.366095e-43,1.65,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,191,1.79,0.000000000005489863,1.53,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,198,1.79,0.00000000000325983,1.53,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,17469,1.79,< 0.0001,1.76,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,705,1.79,2.114289e-39,1.65,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,778,1.78,1.25756e-42,1.65,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,6028,1.78,4.98937e-291,1.73,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,525,1.78,4.818238e-29,1.61,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,231,1.78,0.00000000000008393571,1.54,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,291,1.77,9.637696e-17,1.55,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,4021,688,1.77,2.814348e-37,1.63,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,628,1.77,6.592565e-34,1.62,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,267,1.77,0.000000000000001509167,1.55,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,4185,1.76,1.66782e-199,1.7,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1174,1.76,3.094908e-60,1.65,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,16294,1.76,< 0.0001,1.72,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1157,1.75,3.303292e-58,1.64,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4291,1.75,9.50535e-202,1.69,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4959,1.75,2.65051e-228,1.69,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1272,1.75,2.035598e-64,1.65,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1125,1.75,1.971335e-57,1.64,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1441,1.75,1.454642e-72,1.65,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,13062,1.75,< 0.0001,1.71,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,427,1.74,1.575033e-22,1.56,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,246,1.74,0.0000000000001157368,1.51,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,703,1.74,8.730152e-36,1.6,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,894,1.74,7.92467e-45,1.61,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,783,1.73,7.508679e-39,1.6,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,371,1.73,1.391247e-19,1.55,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,677,1.73,3.488268e-34,1.59,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5447,1.73,1.25796e-241,1.68,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1732,1.72,8.287816e-82,1.63,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1414,1.72,1.993231e-67,1.62,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,478,1.72,2.483726e-24,1.56,1.9
924.20 ,Contusion of foot,Injury and poisoning,2245,375,1.72,3.128064e-19,1.53,1.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,186,1.72,0.0000000001853727,1.46,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,550,1.71,2.950081e-27,1.56,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,564,1.71,7.617578e-28,1.56,1.88
300.09 ,Other anxiety states,Mental disorders,6239,1036,1.71,1.87319e-49,1.6,1.83
346.1 ,Common migraine,Diseases of the nervous system,2088,348,1.71,9.99372e-18,1.52,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,504,1.71,4.708465e-25,1.55,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,217,1.71,0.00000000001042125,1.47,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,533,1.7,7.206372e-26,1.55,1.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,200,1.7,0.0000000001172613,1.45,1.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,175,1.7,0.0000000017045967,1.44,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,160,1.7,0.000000007684852,1.43,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,173,1.7,0.0000000018658529,1.44,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,5625,1.7,4.13395e-235,1.65,1.75
493 ,Asthma,Diseases of the respiratory system,10216,1665,1.69,2.059002e-73,1.6,1.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,180,1.69,0.0000000012701193,1.43,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,314,1.69,0.000000000000001240919,1.49,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,540,1.69,1.018275e-25,1.54,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4702,1.68,2.17999e-192,1.63,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2389,1.68,5.95822e-101,1.6,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,364,1.67,3.183514e-17,1.49,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,599,1.67,2.46582e-27,1.53,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,15813,1.66,< 0.0001,1.63,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,208,1.66,0.0000000003055143,1.42,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,156,1.66,0.000000045529287,1.39,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1930,1.66,7.892565e-80,1.58,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1601,1.65,5.257095e-66,1.56,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,739,1.65,9.557504e-32,1.52,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,3683,1.65,2.02796e-142,1.59,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,362,1.65,2.528505e-16,1.47,1.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,232,1.65,0.0000000000399457,1.43,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,201,1.64,0.0000000015069642,1.4,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,4158,668,1.64,2.450173e-28,1.51,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2647,1.64,4.93562e-103,1.57,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,942,1.64,4.184166e-39,1.53,1.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,152,1.64,0.00000012697981,1.37,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,7856,1.64,1.51467e-276,1.6,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1064,1.64,6.5982e-44,1.54,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4405,1.64,2.42056e-164,1.58,1.69
528.0 ,Stomatitis,Diseases of the digestive system,11189,1771,1.63,8.621585e-69,1.55,1.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,479,1.63,1.827434e-20,1.48,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,1232,197,1.63,0.0000000037074704,1.39,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,256,1.63,0.00000000001612797,1.42,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,2159,346,1.63,0.000000000000003052742,1.45,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3571,1.63,3.76652e-133,1.57,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,998,1.62,5.839073e-39,1.51,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,479,1.62,4.13097e-20,1.47,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,815,1.62,1.47831e-32,1.5,1.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,504,1.62,5.778583e-21,1.47,1.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,177,1.62,0.000000025062844,1.37,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,162,1.62,0.000000082784953,1.36,1.92
847.0 ,Sprain of neck,Injury and poisoning,7737,1223,1.62,2.087448e-47,1.52,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,755,1.62,2.942861e-30,1.5,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1456,1.62,1.115383e-56,1.53,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2211,1.62,1.773323e-83,1.55,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,957,1.62,1.497951e-37,1.51,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,599,1.62,1.095756e-24,1.49,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1081,1.62,4.614481e-42,1.51,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,198,1.61,0.0000000063136538,1.37,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2455,1.61,2.282056e-89,1.54,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,6293,1.61,4.44571e-210,1.56,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,321,1.6,0.0000000000003509585,1.41,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,3639,1.6,2.08422e-127,1.55,1.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,171,1.6,0.000000070675095,1.35,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1050,1.6,3.45185e-39,1.49,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,453,1.6,3.860834e-18,1.44,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,10483,1.6,2.404e-311,1.56,1.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,211,1.6,0.0000000030603285,1.37,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,756,1.6,8.030014e-29,1.48,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1554,1.6,3.652014e-57,1.51,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1821,1.59,7.899798e-65,1.51,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2788,1.59,9.437173e-97,1.53,1.66
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,338,1.59,0.0000000000001448725,1.41,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,10362,1.59,2.53585e-307,1.56,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1250,1.59,2.43582e-45,1.5,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1242,1.58,2.623303e-44,1.49,1.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,343,1.58,0.0000000000001921174,1.4,1.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,210,1.58,0.0000000075044024,1.36,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,987,1.58,1.89427e-35,1.47,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,6901,1.58,3.11664e-212,1.54,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6360,1.58,3.07775e-200,1.54,1.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,168,1.57,0.0000003661142,1.32,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,779,1.57,1.874435e-27,1.45,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1063,1.57,1.242652e-36,1.46,1.67
931 ,Foreign body in ear,Injury and poisoning,1438,223,1.57,0.0000000050912127,1.35,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,176,1.57,0.00000019297426,1.33,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,265,1.56,0.0000000003198685,1.36,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2251,1.56,5.414378e-73,1.49,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,699,1.56,1.658847e-24,1.44,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,603,1.56,1.561187e-21,1.43,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,8782,1.56,3.13107e-245,1.52,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,209,1.56,0.000000025300956,1.34,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,173,1.56,0.00000035272082,1.32,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,187,1.56,0.00000013127882,1.32,1.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,224,1.55,0.0000000084797247,1.34,1.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,250,1.55,0.0000000012979585,1.35,1.78
300.5 ,Neurasthenia,Mental disorders,2086,320,1.55,0.000000000008410051,1.37,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,537,1.55,5.442247e-19,1.41,1.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,227,1.55,0.0000000081461943,1.34,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,2266,1.55,3.698064e-72,1.48,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1591,1.54,4.583053e-50,1.46,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1956,1.54,1.817777e-61,1.47,1.62
