disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,32,2.72,0.0000010661053,1.85,3.86
574 ,Cholelithiasis,Diseases of the digestive system,3564,31,2.7,0.0000017686855,1.82,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,21,2.68,0.0000776259,1.65,4.13
595 ,Cystitis,Diseases of the genitourinary...,9339,79,2.68,0.000000000000129371,2.11,3.37
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,2.66,0.0000597844,1.66,4.06
216 ,Benign neoplasm of skin,Neoplasms,1852,16,2.66,0.0005618644,1.51,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,26,2.64,0.0000158921,1.72,3.89
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.64,0.0130452313,1.13,5.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,17,2.62,0.0004476227,1.52,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,510,2.62,6.877245e-60,2.34,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,2.62,0.0000000087054992,1.92,3.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.62,0.0062768575,1.25,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,34,2.62,0.0000011200664,1.8,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,43,2.6,0.000000060493459,1.87,3.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,12,2.57,0.0033991721,1.32,4.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,2.57,0.0002719446,1.54,4.05
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,2.53,0.0013313659,1.41,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,86,2.52,0.0000000000003797965,2,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.52,0.000092034,1.59,3.8
153 ,Malignant colon neoplasm,Neoplasms,1461,12,2.52,0.0038902104,1.3,4.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.5,0.0119537344,1.14,4.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,2.5,0.0041453415,1.29,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,16,2.5,0.0010702305,1.42,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,2.49,0.0122774134,1.13,4.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,90,2.49,0.000000000000149631,1.99,3.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.49,0.0060177875,1.24,4.49
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.48,0.0179320461,1.07,4.92
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.48,0.0127414681,1.13,4.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,20,2.47,0.000328528,1.5,3.83
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,2.45,0.002511105,1.33,4.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,2.44,0.0099252133,1.16,4.51
493 ,Asthma,Diseases of the respiratory system,10216,79,2.44,0.0000000000089167,1.92,3.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.44,0.0097238036,1.17,4.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,2.43,0.0007414014,1.43,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,62,2.42,0.0000000015446388,1.85,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,44,2.42,0.00000043862529,1.75,3.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,2.41,0.0075811895,1.2,4.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,62,2.41,0.0000000027242221,1.83,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,18,2.4,0.001345967,1.41,3.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,55,2.4,0.000000015805946,1.8,3.15
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.4,0.0214053469,1.03,4.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,108,2.39,0.00000000000001180849,1.94,2.91
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,2.39,0.0156469384,1.09,4.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,18,2.39,0.0013753015,1.41,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,2.39,0.0219535155,1.03,4.73
531 ,Gastric ulcer,Diseases of the digestive system,7353,56,2.38,0.000000022837197,1.79,3.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.37,0.0163626101,1.08,4.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,2.37,0.0062385494,1.22,4.17
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.37,0.0118838498,1.13,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,35,2.37,0.0000108376,1.64,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.36,0.0166064053,1.08,4.52
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,32,2.36,0.0000178206,1.6,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,2.35,0.017185573,1.07,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,27,2.32,0.0001019135,1.52,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.31,0.0102326457,1.15,4.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,2.29,0.0091521961,1.21,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,55,2.29,0.000000071297784,1.71,3
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.29,0.0064817334,1.25,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,2.29,0.0017603529,1.35,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,132,2.28,7.413158e-16,1.89,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,32,2.27,0.0000424236,1.55,3.23
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,410,2.27,5.076383e-39,2.02,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.27,0.0152804694,1.09,4.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,66,2.27,0.0000000083255686,1.74,2.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,10,2.27,0.0155633006,1.08,4.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.26,0.0395349465,0.9,4.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.26,0.0391657146,0.91,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,27,2.26,0.0002051141,1.48,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,227,2.26,1.10536e-24,1.95,2.61
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.25,0.0295928114,0.97,4.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,86,2.24,0.00000000008613868,1.78,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,2.24,0.0051544343,1.25,3.72
873 ,Other open wound of head,Injury and poisoning,1644,12,2.24,0.0138618898,1.15,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,37,2.24,0.0000194552,1.57,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.23,0.0053851327,1.24,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,188,2.23,1.707076e-20,1.9,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.23,0.0312584629,0.96,4.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.23,0.0231816488,1.01,4.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.22,0.028317015,1.06,4.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.22,0.0234950695,1.01,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,155,2.22,3.360879e-17,1.86,2.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,2.22,0.0281421799,1.06,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,2.21,0.0203001689,1.1,3.97
487 ,Influenza,Diseases of the respiratory system,14790,103,2.21,0.000000000002810599,1.79,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.21,0.0243456051,1,4.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.21,0.0242381091,1.01,4.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,61,2.21,0.000000059372067,1.68,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,2.21,0.0243456051,1,4.22
316 ,Psychic factors associated with...,Mental disorders,2085,15,2.21,0.0056193154,1.23,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,148,2.19,3.892205e-16,1.83,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.19,0.0044692294,1.24,3.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,2.18,0.0343255084,0.94,4.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,2.18,0.0045120365,1.24,3.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.17,0.0083277165,1.18,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,29,2.17,0.0001743311,1.45,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.17,0.0213107162,1.08,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,2.17,0.0298731925,1.03,4.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.17,0.0155823991,1.12,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,293,2.16,2.138874e-27,1.89,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,41,2.16,0.0000146148,1.54,2.96
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.16,< 0.0001,,
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,125,2.16,0.0000000000001322234,1.78,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.16,0.0420941959,0.98,4.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,2.15,0.0001231171,1.46,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.15,0.0024662418,1.31,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,6935,48,2.15,0.0000024012891,1.58,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.15,0.0162116645,1.1,3.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,30,2.14,0.0002314298,1.44,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,136,2.14,0.00000000000002237876,1.78,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,12,2.13,0.0168932776,1.09,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,2.13,0.0229568931,1.06,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,14,2.13,0.0094542797,1.16,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,51,2.12,0.0000019433335,1.57,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,2.12,0.0439267737,0.97,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,16,2.12,0.005582528,1.21,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,27,2.11,0.000617541,1.38,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,98,2.11,0.0000000001520398,1.7,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.1,0.001623674,1.31,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,23,2.09,0.0013114205,1.32,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.09,0.0555043426,0.84,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,2.08,0.0009018445,1.35,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.08,0.0898991808,0.83,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,2.08,0.0249061921,1.04,3.75
300.0 ,Anxiety states,Mental disorders,19727,128,2.08,0.0000000000007711329,1.72,2.49
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.08,0.0249700662,1.03,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.07,0.0018694033,1.29,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.07,0.0341438956,0.99,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.07,0.0087567059,1.15,3.43
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.06,0.0912968119,0.82,4.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,17,2.06,0.0074029065,1.2,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.06,0.0115787107,1.12,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.06,0.0136183895,1.15,3.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.05,0.0662023884,0.88,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,449,2.04,3.336734e-32,1.82,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.04,0.092525673,0.82,4.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.03,0.049741493,0.92,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,68,2.02,0.00000025543986,1.56,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.02,0.0677143937,0.87,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,128,2.02,0.00000000000395369,1.67,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.02,0.0194177429,1.1,3.41
300.89 ,Other somatoform disorders,Mental disorders,4745,31,2.02,0.0004597538,1.36,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.01,0.0508760786,0.92,3.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.01,0.0947423537,0.8,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,23,2.01,0.0026018305,1.27,3.03
