disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,157,1.78,0.00000000006954692,1.51,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2235,1.78,7.6043e-106,1.7,1.87
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,28,1.77,0.0051641998,1.17,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,125,1.77,0.0000000080715697,1.47,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,103,1.77,0.00000015877403,1.44,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,214,1.77,0.00000000000006851294,1.53,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,28,1.77,0.0050980198,1.17,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,177,1.77,0.000000000008877982,1.51,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,149,1.77,0.0000000003481917,1.49,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,149,1.76,0.0000000003666494,1.49,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,26,1.76,0.0084058104,1.14,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,212,1.76,0.00000000000012355,1.53,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2082,1.76,6.821112e-97,1.67,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,139,1.76,0.000000001671155,1.47,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,145,1.76,0.0000000009200025,1.48,2.08
845.19 ,Other sprain of foot,Injury and poisoning,1068,27,1.76,0.0065918738,1.15,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,120,1.75,0.000000028149652,1.45,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,257,1.75,0.000000000000001167803,1.53,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,41,1.75,0.0011891978,1.25,2.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,68,1.75,0.0000261464,1.35,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,27,1.75,0.0068784926,1.15,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,124,1.74,0.000000025570225,1.44,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,33,1.74,0.0036888903,1.19,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,103,1.74,0.00000031301641,1.41,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,332,1.74,1.212923e-19,1.56,1.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,62,1.74,0.0000670148,1.33,2.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,64,1.74,0.0000637665,1.33,2.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,46,1.74,0.0005642742,1.27,2.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,286,1.73,1.027015e-16,1.53,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1046,1.73,1.732406e-52,1.61,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,100,1.73,0.00000065222547,1.4,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,30,1.73,0.0052314327,1.16,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,370,1.72,7.269981e-21,1.55,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,81,1.72,0.0000098640737,1.36,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,66,1.72,0.0000638211,1.32,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,42,1.72,0.001106264,1.23,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,657,1.72,1.399994e-34,1.58,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,52,1.72,0.0003365563,1.28,2.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,53,1.72,0.000280111,1.28,2.26
574 ,Cholelithiasis,Diseases of the digestive system,3775,93,1.72,0.0000020742301,1.38,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,76,1.72,0.0000153558,1.35,2.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,34,1.71,0.0045649431,1.18,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,287,1.71,3.24346e-16,1.51,1.93
294.1 ,Dementia in conditions classified...,Mental disorders,1880,46,1.71,0.0009276066,1.24,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1059,1.71,1.607042e-51,1.6,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,207,1.7,0.000000000004591007,1.47,1.96
298.9 ,Unspecified psychosis,Mental disorders,1969,48,1.7,0.0008665058,1.25,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,98,1.69,0.0000024752933,1.37,2.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,1.69,0.0113114532,1.11,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,108,1.69,0.00000061825277,1.38,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,102,1.69,0.0000010810106,1.38,2.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,34,1.69,0.0048574102,1.16,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,66,1.69,0.0001057089,1.3,2.15
346 ,Migraine,Diseases of the nervous system,2242,54,1.68,0.0005071777,1.26,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,136,1.68,0.00000003738614,1.4,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,39,1.68,0.002440561,1.19,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,687,1.68,2.851714e-33,1.55,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,1.68,0.0096086208,1.11,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6411,153,1.67,0.0000000084530534,1.41,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,197,1.67,0.00000000005186524,1.44,1.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,55,1.67,0.0004433059,1.25,2.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,64,1.67,0.0001777297,1.28,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,141,1.67,0.000000027939099,1.4,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,6513,155,1.67,0.0000000081007697,1.41,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,135,1.67,0.000000069883335,1.39,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,227,1.67,0.000000000002961458,1.45,1.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,112,1.66,0.00000089902208,1.36,2
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,29,1.66,0.0109149601,1.11,2.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,38,1.66,0.0042436761,1.17,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,744,1.66,3.192179e-34,1.54,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,71,1.66,0.0000832565,1.29,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,94,1.66,0.0000070378273,1.33,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,49,1.66,0.0011213978,1.22,2.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,71,1.66,0.0000809946,1.29,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,47,1.65,0.0017949988,1.2,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,28,1.65,0.0139963679,1.09,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,145,1.65,0.000000040255043,1.38,1.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,29,1.65,0.0113185433,1.1,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,536,1.65,3.688043e-25,1.51,1.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,38,1.64,0.0046432531,1.15,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,30,1.64,0.0129675531,1.1,2.35
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,36,1.64,0.0051206121,1.15,2.29
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,25,1.64,0.0195332469,1.06,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,318,1.64,0.000000000000001545302,1.46,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,69,1.64,0.0001861915,1.27,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,139,1.64,0.00000010035389,1.37,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,439,1.64,1.987354e-20,1.48,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,355,1.64,2.990664e-17,1.47,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,201,1.64,0.0000000001604702,1.42,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,67,1.63,0.0002230633,1.26,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,145,1.63,0.000000082841833,1.37,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,508,1.63,3.578945e-23,1.49,1.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,61,1.63,0.0003947407,1.24,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,38,1.63,0.0047272464,1.15,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,576,1.63,2.021961e-25,1.49,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,53,1.63,0.0010311397,1.22,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,138,1.63,0.00000013281666,1.37,1.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,34,1.63,0.0078784028,1.12,2.29
565.1 ,Anal fistula,Diseases of the digestive system,1626,38,1.63,0.0048891797,1.15,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,194,1.62,0.0000000007619142,1.4,1.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,36,1.62,0.0073993382,1.13,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,32,1.62,0.0122725454,1.1,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,32,1.62,0.0121776388,1.1,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,70,1.62,0.0002232401,1.26,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,31,1.62,0.0111360593,1.1,2.32
564.0 ,Constipation,Diseases of the digestive system,142886,2865,1.62,1.278323e-86,1.54,1.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,35,1.61,0.0091126174,1.12,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,46,1.61,0.0025126529,1.17,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,1.61,0.0116546401,1.09,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,164,1.61,0.000000019563652,1.37,1.89
290.2 ,Senile dementia with delusional...,Mental disorders,1207,28,1.61,0.0209763078,1.07,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,45,1.6,0.0032104633,1.16,2.15
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,31,1.6,0.0157972656,1.08,2.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,66,1.6,0.0004148244,1.23,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,113,1.6,0.0000048578707,1.31,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,624,1.6,2.00743e-25,1.47,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,96,1.6,0.0000219233,1.29,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1100,1.6,2.138234e-41,1.5,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,58,1.59,0.001090332,1.2,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,558,1.59,1.899958e-22,1.45,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,392,1.59,1.383626e-16,1.43,1.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,1.59,0.0197805828,1.07,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,194,1.59,0.0000000034086009,1.37,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,50,1.59,0.0021853265,1.18,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4274,1.59,6.551773e-90,1.52,1.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,31,1.59,0.0160283624,1.08,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,165,1.59,0.000000049635597,1.35,1.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,36,1.59,0.0081282541,1.11,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,61,1.59,0.0008091968,1.21,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,40,1.59,0.006515547,1.13,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3581,1.58,1.47821e-86,1.51,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,34,1.58,0.0123294622,1.09,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,71,1.58,0.0003012157,1.23,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,194,1.58,0.0000000069621816,1.36,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,191,1.58,0.0000000071498799,1.36,1.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,41,1.58,0.0056766347,1.13,2.15
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,32,1.58,0.0140804879,1.07,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,104,1.58,0.0000180092,1.28,1.92
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,32,1.57,0.0185510429,1.07,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,39,1.57,0.0083111662,1.11,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,148,1.57,0.00000046728654,1.32,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1215,1.57,1.549893e-41,1.47,1.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,101,1.57,0.000032878,1.27,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,53,1.57,0.0023657584,1.17,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,80,1.57,0.0001730881,1.24,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,450,1.56,1.508832e-17,1.41,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1094,1.56,7.206915e-38,1.46,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,266,1.56,0.00000000003379151,1.37,1.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,202,1.56,0.0000000075678086,1.35,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,45,1.55,0.0066022749,1.12,2.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,1.55,0.019664501,1.05,2.2
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,29,1.55,0.0263268713,1.03,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,183,1.55,0.000000051936799,1.33,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,475,1.55,8.089565e-18,1.41,1.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,45,1.55,0.006586016,1.12,2.08
300.89 ,Other somatoform disorders,Mental disorders,3508,78,1.55,0.0003739604,1.22,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,31,1.55,0.0238198725,1.05,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,75,1.55,0.000496928,1.21,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,113,1.54,0.0000211617,1.27,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,376,1.54,0.0000000000000292994,1.38,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,47,1.54,0.006151568,1.12,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,77,1.54,0.0004571217,1.21,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,95,1.54,0.0001158859,1.24,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,105,1.54,0.0000412937,1.26,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,564,1.54,2.129825e-20,1.41,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,37,1.54,0.0134183375,1.08,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,33,1.54,0.0216220222,1.06,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,39,1.54,0.0119382214,1.09,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,175,1.53,0.00000026134796,1.3,1.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,610,1.53,2.846257e-21,1.41,1.67
923.11 ,Contusion of elbow,Injury and poisoning,1589,35,1.53,0.0200366945,1.06,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,127,1.53,0.000008838252,1.27,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,83,1.53,0.0003627049,1.21,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,59,1.53,0.0020169641,1.16,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,27,1.52,0.0414765662,1,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,243,1.52,0.0000000025492011,1.33,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,50,1.52,0.00495186,1.12,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,503,1.52,1.5724e-17,1.39,1.67
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,25,1.52,0.0458112141,0.98,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,362,1.51,0.0000000000008535084,1.35,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,179,1.51,0.00000031130136,1.3,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,184,1.51,0.0000002902551,1.29,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,268,1.51,0.0000000007435561,1.33,1.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,284,1.51,0.0000000001597845,1.34,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,76,1.51,0.0008448823,1.18,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,68,1.51,0.0015629582,1.17,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,252,1.5,0.0000000028500487,1.32,1.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,36,1.5,0.0229783679,1.05,2.09
053 ,Herpes zoster,Infectious and parasitic diseases,2037,44,1.5,0.0117898341,1.09,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,153,1.5,0.0000031851883,1.27,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,190,1.5,0.00000030778004,1.29,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,445,1.5,0.000000000000007746084,1.36,1.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,38,1.5,0.0210601722,1.05,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,256,1.5,0.0000000024089843,1.32,1.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,47,1.5,0.0088422393,1.1,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1086,1.5,6.951046e-32,1.41,1.6
576.1 ,Cholangitis,Diseases of the digestive system,2513,54,1.49,0.005624745,1.12,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,55,1.49,0.0047915345,1.12,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,6360,136,1.49,0.0000146003,1.25,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,168,1.49,0.0000019517941,1.27,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,178,1.49,0.0000007081187,1.28,1.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,718,1.49,7.279599e-22,1.38,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,1256,27,1.49,0.0442365736,0.98,2.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,37,1.49,0.0198776374,1.05,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,100,1.48,0.0002283676,1.2,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,25,1.48,0.0651117617,0.95,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,397,1.48,0.000000000001229938,1.33,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,50,1.48,0.0090449253,1.1,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,85,1.48,0.0006687423,1.18,1.84
922 ,Contusion of trunk,Injury and poisoning,1887,40,1.47,0.0202350809,1.05,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,131,1.47,0.0000375043,1.23,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,843,1.47,1.763033e-23,1.37,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,86,1.47,0.000767093,1.17,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,58,1.47,0.0063111948,1.11,1.9
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,54,1.47,0.0075699752,1.1,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,33,1.47,0.0329571236,1.01,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,790,1.47,8.593269e-22,1.36,1.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,53,1.47,0.0091786294,1.09,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,165,1.47,0.000004665601,1.25,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,106,1.47,0.0002269283,1.2,1.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,1.47,0.0746065833,0.92,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,69,1.47,0.0025031683,1.14,1.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,35,1.47,0.0302700519,1.02,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,111,1.47,0.000158718,1.2,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,314,1.47,0.0000000003190531,1.31,1.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,36,1.46,0.0323748297,1.02,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,29,1.46,0.0538538378,0.97,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,342,1.46,0.0000000001580356,1.3,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,1.46,0.0221052893,1.04,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,744,1.46,2.571431e-20,1.35,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1233,1.46,1.29606e-30,1.37,1.55
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,47,1.46,0.0162886683,1.07,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,131,1.45,0.0000665993,1.21,1.73
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,32,1.45,0.041282833,0.99,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,147,1.45,0.000031472,1.22,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,459,1.45,0.0000000000003447797,1.32,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,3343,70,1.45,0.003591153,1.13,1.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,22,1.45,0.0915668892,0.9,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,126,1.45,0.0000951069,1.2,1.73
531 ,Gastric ulcer,Diseases of the digestive system,11363,235,1.45,0.00000015802943,1.26,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,47,1.45,0.0166016281,1.06,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,22,1.45,0.0918028784,0.9,2.21
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,26,1.45,0.0734256833,0.94,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,33,1.45,0.0437743834,1,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,206,1.45,0.00000084119607,1.25,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,820,1.44,1.06686e-20,1.34,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,55,1.44,0.011355422,1.08,1.88
