disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,145,1.76,0.0000000027214951,1.47,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,462,1.76,9.933578e-26,1.59,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,85,1.76,0.0000053370236,1.39,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,86,1.75,0.0000046388726,1.38,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,173,1.75,0.0000000001395814,1.48,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,595,1.75,7.939009e-32,1.6,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2263,1.75,9.96994e-101,1.67,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,485,1.75,1.719637e-26,1.59,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,980,112,1.75,0.00000024529496,1.42,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,93,1.74,0.0000030268027,1.38,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,88,1.74,0.0000046628823,1.38,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,78,1.74,0.0000147705,1.36,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,69,1.74,0.000052438,1.33,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,151,1.74,0.0000000025303,1.46,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,158,1.74,0.0000000015129857,1.46,2.05
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,70,1.74,0.0000433897,1.33,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1131,1.73,9.778221e-54,1.61,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3494,1.73,1.81144e-129,1.66,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,92,1.73,0.0000038501247,1.38,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,106,1.73,0.00000076874963,1.39,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,70,1.73,0.0000596791,1.33,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,387,1.73,9.909447e-21,1.55,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,62,1.72,0.0001857988,1.3,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,197,1.72,0.00000000002375287,1.48,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,295,1.72,4.353478e-16,1.52,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2031,1.72,8.381775e-87,1.63,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,137,1.71,0.000000030961028,1.42,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,153,1.71,0.0000000053462577,1.44,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,114,1.71,0.0000004172359,1.4,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,137,1.71,0.000000032320744,1.42,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,182,1.71,0.0000000002366213,1.46,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2224,1.71,4.223377e-92,1.63,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,252,1.71,0.00000000000008618733,1.5,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,361,1.7,1.612178e-18,1.52,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,1565,174,1.7,0.0000000007756046,1.44,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,279,1.7,0.00000000000001004418,1.49,1.93
930.0 ,Corneal foreign body,Injury and poisoning,3696,408,1.7,1.074072e-20,1.53,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,108,1.7,0.0000011417671,1.38,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,192,1.7,0.0000000001236884,1.45,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,75,1.7,0.0000476353,1.32,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,163,1.7,0.0000000027472239,1.43,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,785,1.69,2.027142e-36,1.56,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,125,1.69,0.00000023242634,1.39,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,77,1.69,0.0000438984,1.32,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,185,1.69,0.0000000004075959,1.44,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,5452,594,1.69,2.366944e-28,1.55,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,98,1.69,0.0000050734041,1.36,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,102,1.69,0.0000029827557,1.36,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3167,1.69,1.93686e-112,1.62,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,115,1.69,0.00000075344166,1.38,2.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2569,1.69,5.45517e-98,1.61,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,72,1.68,0.0000978736,1.29,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,185,1.68,0.0000000006511383,1.43,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,82,1.68,0.000031959,1.32,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,167,1.68,0.0000000036715316,1.42,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,365,1.68,7.379792e-18,1.5,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,126,1.68,0.00000027969973,1.39,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,197,1.68,0.000000000138161,1.44,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1381,1.68,5.992968e-58,1.58,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,82,1.68,0.0000326786,1.31,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,70,1.67,0.0001557224,1.28,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,159,1.67,0.000000011052107,1.41,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,246,1.67,0.000000000002056194,1.45,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,824,1.67,1.254698e-36,1.55,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,104,1.67,0.0000043606686,1.35,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,152,1.67,0.000000026766119,1.4,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,968,1.67,5.657618e-42,1.55,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,91,1.66,0.0000187352,1.32,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,82,1.66,0.000046436,1.3,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,76,1.66,0.0000872148,1.29,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,2195,238,1.66,0.000000000008651736,1.44,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1232,1.66,9.346338e-51,1.56,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1316,1.66,2.075862e-53,1.56,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,831,1.66,3.399995e-36,1.54,1.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,717,1.65,1.143089e-30,1.52,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,3748,402,1.65,2.518996e-18,1.48,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2842,1.65,4.386115e-97,1.58,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,401,1.65,2.017547e-18,1.48,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,288,1.65,0.0000000000001006498,1.45,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,110,1.65,0.0000037513492,1.34,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,666,1.65,1.033632e-28,1.51,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,383,1.65,1.261435e-17,1.48,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,137,1.65,0.0000002586338,1.37,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,138,1.65,0.00000019772464,1.37,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,325,1.65,0.00000000000000216967,1.47,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,119,1.64,0.0000016345504,1.34,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,181,1.64,0.0000000037012828,1.4,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,66,1.64,0.0002978067,1.25,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,105,1.64,0.0000078922439,1.32,2.01
217 ,Benign neoplasm of breast,Neoplasms,573,62,1.64,0.0004928386,1.24,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1226,1.64,2.646662e-48,1.54,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,106,1.64,0.0000065138122,1.33,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,322,1.63,0.00000000000001452092,1.44,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,474,1.63,1.71751e-20,1.48,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,796,1.63,4.201322e-32,1.5,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1262,1.63,3.626573e-48,1.53,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,820,1.63,3.360462e-33,1.51,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1172,1.62,1.569374e-44,1.52,1.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,127,1.62,0.0000012216328,1.34,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,92,1.62,0.0000349951,1.29,2.02
531 ,Gastric ulcer,Diseases of the digestive system,2014,214,1.62,0.000000000620437,1.39,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,65,1.62,0.0005125853,1.23,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,735,1.62,6.789202e-30,1.5,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,172,1.62,0.000000019537647,1.38,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,253,1.61,0.00000000002025252,1.41,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,413,1.61,2.743857e-17,1.45,1.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,140,1.61,0.00000061844787,1.34,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1289,1.61,1.14882e-47,1.52,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,190,1.61,0.0000000072100062,1.37,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,427,1.61,7.241176e-18,1.45,1.78
370 ,Keratitis,Diseases of the nervous system,585,62,1.6,0.0010062591,1.21,2.09
578.1 ,Blood in stool,Diseases of the digestive system,700,74,1.6,0.0003114536,1.24,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,73,1.6,0.0003771541,1.23,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,309,1.6,0.0000000000005024089,1.41,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,497,1.6,6.435406e-20,1.45,1.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,196,1.6,0.0000000056079278,1.37,1.86
924.00 ,Contusion of thigh,Injury and poisoning,568,60,1.6,0.001154003,1.2,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,348,1.6,0.00000000000001086762,1.43,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1386,1.6,2.519343e-49,1.51,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3050,1.6,5.524524e-90,1.53,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,79,1.6,0.0002063953,1.25,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1427,1.6,8.408926e-51,1.51,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,56,1.59,0.0019230125,1.18,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,125,1.59,0.0000041248992,1.31,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3007,1.59,3.307064e-87,1.52,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,85,1.59,0.0001608999,1.25,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,565,1.59,8.234808e-22,1.45,1.74
300 ,Neurotic disorders,Mental disorders,4276,445,1.59,7.082888e-18,1.44,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,137,1.59,0.0000016653245,1.32,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,296,1.59,0.000000000001534588,1.41,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,114,1.59,0.0000101053,1.3,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2345,1.58,2.9856e-70,1.5,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,303,1.58,0.000000000001831905,1.4,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,390,1.58,0.000000000000001937288,1.42,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,189,1.58,0.00000002517363,1.35,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,552,1.58,4.895584e-21,1.44,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1130,1.58,5.589529e-39,1.48,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,159,1.58,0.00000034671711,1.33,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,730,1.58,6.574588e-27,1.46,1.71
528.0 ,Stomatitis,Diseases of the digestive system,2919,303,1.58,0.000000000001969548,1.4,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,120,1.58,0.0000085367225,1.29,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,87,1.58,0.0001529864,1.25,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,229,1.58,0.0000000008472825,1.37,1.82
373.0 ,Blepharitis,Diseases of the nervous system,1196,124,1.57,0.0000093645433,1.29,1.89
388.3 ,Tinitus,Diseases of the nervous system,1144,119,1.57,0.0000103317,1.29,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,66,1.57,0.001231761,1.19,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,77,1.57,0.0003537812,1.22,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,75,1.57,0.0004969471,1.22,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,163,1.57,0.00000029116317,1.33,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,59,1.57,0.0020128318,1.18,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,985,1.57,3.042054e-34,1.47,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,195,1.57,0.000000026876737,1.34,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,116,1.57,0.0000143306,1.28,1.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,187,1.56,0.000000057633426,1.33,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,80,1.56,0.0003484135,1.22,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,798,1.56,6.884797e-28,1.45,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,216,1.56,0.0000000051142751,1.35,1.8
922.3 ,Contusion of back,Injury and poisoning,2645,272,1.56,0.00000000008396387,1.37,1.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,124,1.56,0.0000101628,1.28,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,602,1.56,2.639233e-21,1.42,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1494,1.56,1.74908e-47,1.47,1.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,707,1.56,8.747442e-25,1.44,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,83,1.56,0.0002657246,1.23,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,141,1.56,0.0000028247195,1.3,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,1666,172,1.56,0.00000017873592,1.32,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,108,1.56,0.0000367211,1.27,1.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,74,1.55,0.0008669411,1.2,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,368,1.55,0.0000000000001732718,1.38,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,110,1.55,0.0000366776,1.26,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1091,1.55,1.958475e-35,1.45,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,77,1.55,0.0006418986,1.21,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,92,1.55,0.000152616,1.24,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,124,1.55,0.0000141054,1.27,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,7287,731,1.54,1.668345e-24,1.42,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,701,1.54,1.370876e-23,1.42,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,85,1.54,0.0003493369,1.21,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,116,1.54,0.0000370041,1.25,1.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,62,1.54,0.0021785194,1.16,2.01
440 ,Atherosclerosis,Diseases of the circulatory system,733,75,1.54,0.0007424454,1.2,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,210,1.54,0.000000024987216,1.33,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,453,1.54,6.466819e-16,1.39,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,127,1.54,0.0000140029,1.27,1.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,57,1.54,0.0032888165,1.15,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,132,1.54,0.0000093636251,1.28,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,537,1.53,8.808484e-18,1.39,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,119,1.53,0.0000379141,1.25,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,434,1.53,0.000000000000006404029,1.38,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,923,94,1.53,0.0001933638,1.22,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1208,1.53,2.313004e-36,1.43,1.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,71,1.53,0.0012646625,1.18,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,141,1.53,0.000005728872,1.28,1.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,125,1.53,0.0000213488,1.26,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1101,1.53,2.239762e-33,1.43,1.63
306 ,Physiological malfunction arising...,Mental disorders,560,57,1.53,0.0033937354,1.14,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,55,1.53,0.0048265085,1.13,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,139,1.52,0.0000114047,1.26,1.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,406,1.52,0.0000000000001373157,1.36,1.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,77,1.52,0.0009605155,1.18,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,163,1.52,0.0000020152622,1.28,1.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,72,1.52,0.0013576621,1.18,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,74,1.52,0.0012466954,1.18,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,243,1.52,0.0000000061553654,1.33,1.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,76,1.52,0.0011218927,1.18,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,217,1.52,0.000000037647412,1.31,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,83,1.52,0.0005307692,1.2,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,126,1.52,0.0000248575,1.25,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,297,1.52,0.0000000001214297,1.34,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,440,1.52,0.00000000000001164632,1.37,1.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,294,1.51,0.000000000386568,1.33,1.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,693,1.51,4.144549e-21,1.39,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,101,1.51,0.0001726473,1.22,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,3585,358,1.51,0.000000000003289648,1.35,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,124,1.51,0.0000362322,1.24,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,145,1.51,0.0000085751688,1.26,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,278,1.51,0.00000000107133,1.33,1.71
366.8 ,Other cataract,Diseases of the nervous system,1001,100,1.5,0.0002689266,1.21,1.85
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,100,1.5,0.0002768752,1.2,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,105,1.5,0.000185785,1.21,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,175,1.5,0.0000015876095,1.27,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,154,1.5,0.0000065628848,1.26,1.78
493 ,Asthma,Diseases of the respiratory system,3334,330,1.5,0.00000000006973349,1.33,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2220,1.5,4.241604e-55,1.43,1.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,67,1.5,0.0027700223,1.15,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,71,1.49,0.0023418017,1.15,1.91
379.31 ,Aphakia,Diseases of the nervous system,1050,104,1.49,0.0002389896,1.2,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,78,1.49,0.001428576,1.16,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,461,1.49,0.00000000000002661869,1.35,1.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,139,1.49,0.0000273159,1.24,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,62,1.49,0.0043739805,1.12,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,257,1.49,0.000000013956552,1.3,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,99,1.49,0.0003294228,1.2,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,177,1.49,0.0000015413652,1.27,1.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,54,1.49,0.0084077727,1.1,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,56,1.49,0.0075245063,1.11,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,100,1.48,0.0003805528,1.19,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,914,90,1.48,0.0008106478,1.17,1.84
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,113,1.48,0.0001718028,1.21,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,75,1.48,0.0020118344,1.15,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,376,1.48,0.00000000001836684,1.32,1.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,57,1.48,0.0082306254,1.1,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,118,1.48,0.0001192086,1.21,1.79
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,74,1.48,0.0023290854,1.15,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,156,1.48,0.0000113969,1.24,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,74,1.48,0.0022902197,1.15,1.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,152,1.48,0.0000130117,1.24,1.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,370,1.47,0.0000000000546881,1.31,1.64
