disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,55,4.47,7.817336e-19,3.35,5.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,116,4.45,2.827344e-37,3.66,5.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,40,4.37,0.00000000000007165409,3.11,5.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,48,4.32,4.114607e-16,3.17,5.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,4.21,0.000000011808823,2.68,6.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,245,4.21,9.130689e-71,3.68,4.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,23,4.17,0.000000027856372,2.63,6.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,48,4.17,0.000000000000001425491,3.06,5.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,67,4.08,1.563856e-20,3.15,5.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,28,4.05,0.0000000017264227,2.68,5.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,25,3.99,0.000000016543344,2.57,5.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,25,3.92,0.0000000223147,2.53,5.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,756,3.86,3.16166e-173,3.54,4.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,29,3.83,0.0000000030215799,2.55,5.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,137,3.72,1.0256e-35,3.11,4.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,36,3.69,0.0000000001138468,2.57,5.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,3.68,0.0000024533417,2.21,5.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,49,3.66,0.00000000000008875346,2.69,4.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,66,3.64,7.839804e-18,2.8,4.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,750,3.58,3.50941e-156,3.29,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,47,3.58,0.0000000000005597669,2.62,4.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,29,3.56,0.000000014201541,2.37,5.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,3.54,0.0000073989026,2.09,5.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,71,3.54,1.892405e-18,2.75,4.49
306 ,Physiological malfunction arising...,Mental disorders,1931,27,3.52,0.000000053196422,2.31,5.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,22,3.49,0.00000097897941,2.18,5.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,66,3.45,9.077877e-17,2.66,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,99,3.44,4.908738e-24,2.78,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,82,3.44,2.732889e-20,2.72,4.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,26,3.42,0.00000016395426,2.22,5.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,29,3.42,0.000000033822734,2.28,4.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,157,3.41,2.420917e-36,2.88,4.01
464.4 ,Croup,Diseases of the respiratory system,2322,31,3.37,0.000000016237021,2.28,4.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,41,3.36,0.00000000009964113,2.4,4.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1003,3.35,3.98604e-176,3.1,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,45,3.35,0.00000000001408881,2.43,4.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,23,3.33,0.0000012355184,2.1,5.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,3.32,0.0000021719762,2.07,5.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,118,3.32,5.275623e-27,2.74,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,147,3.3,8.606367e-33,2.78,3.91
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,3.29,0.0000117393,1.97,5.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,114,3.25,2.050679e-25,2.67,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,35,3.24,0.0000000052223752,2.25,4.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,132,3.24,6.166077e-29,2.7,3.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,20,3.22,0.0000093106858,1.96,5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,42,3.18,0.0000000002990458,2.28,4.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,21,3.18,0.0000069525816,1.96,4.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,25,3.16,0.0000010829031,2.04,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,48,3.16,0.00000000002254882,2.32,4.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,21,3.14,0.0000082307095,1.94,4.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,16,3.13,0.0000970694,1.78,5.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,103,3.13,4.859704e-22,2.54,3.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,22,3.13,0.0000054066301,1.95,4.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,180,3.11,2.774204e-36,2.65,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,184,3.08,1.79229e-36,2.63,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,146,3.07,2.048528e-29,2.58,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,49,3.05,0.00000000004363065,2.25,4.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,33,3.04,0.000000060213029,2.08,4.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,71,3.04,0.000000000000003272498,2.36,3.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,3.01,0.0000582919,1.78,4.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,2.98,0.0000437923,1.78,4.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,2.97,0.0000048398292,1.9,4.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,546,2.96,4.594539e-91,2.69,3.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,14,2.95,0.0004493076,1.61,4.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,57,2.93,0.00000000000627983,2.21,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,21,2.92,0.0000237909,1.8,4.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,81,2.92,3.876851e-16,2.31,3.65
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,14,2.91,0.0005073669,1.59,4.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,83,2.91,2.140451e-16,2.31,3.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,22,2.9,0.0000173672,1.81,4.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,43,2.89,0.0000000030461194,2.08,3.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,20,2.88,0.0000432994,1.75,4.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,16,2.88,0.0002386305,1.64,4.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,54,2.87,0.00000000004268766,2.15,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,23195,251,2.87,1.484522e-43,2.51,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.85,0.0006328985,1.55,4.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,2.85,0.000009742113,1.82,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,26,2.84,0.0000044431915,1.85,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,55,2.83,0.00000000004465645,2.13,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1115,2.83,3.68667e-143,2.62,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,597,2.83,3.44415e-91,2.58,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,226,2.83,7.868522e-39,2.46,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,96,2.81,9.000826e-18,2.27,3.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,16,2.81,0.0003126068,1.6,4.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,83,2.81,0.000000000000001202554,2.23,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,252,2.81,3.146536e-42,2.46,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,31,2.79,0.00000083932405,1.89,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,151,2.78,3.499457e-26,2.34,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,47,2.76,0.0000000023106466,2.02,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,35,2.72,0.00000030399021,1.89,3.8
845.19 ,Other sprain of foot,Injury and poisoning,1473,16,2.72,0.0004393409,1.55,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,2.72,0.0000941229,1.65,4.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,2.7,0.0015231331,1.43,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,2.7,0.0010288519,1.47,4.56
440 ,Atherosclerosis,Diseases of the circulatory system,2340,25,2.68,0.0000172815,1.73,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,2.67,0.0005363232,1.52,4.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,104,2.66,2.025533e-17,2.16,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,2.66,0.0000091040108,1.75,3.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,2.66,0.0011695718,1.45,4.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,193,2.65,3.1584e-30,2.28,3.08
521.0 ,Dental caries,Diseases of the digestive system,1225,13,2.65,0.0017691318,1.41,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,435,2.65,4.386502e-62,2.38,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,547,2.64,7.02145e-75,2.4,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,14,2.63,0.0013169362,1.43,4.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,25,2.62,0.0000253197,1.69,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,28,2.62,0.0000087456763,1.73,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,259,2.61,2.408401e-38,2.29,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,38,2.61,0.00000026972694,1.84,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,2.6,0.0002371414,1.56,4.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,13,2.6,0.0021327504,1.38,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,19,2.6,0.000240339,1.56,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,151,2.59,2.863871e-23,2.18,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,66,2.55,0.00000000004949594,1.96,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,65,2.55,0.00000000006642602,1.96,3.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,2.55,0.0024562226,1.35,4.39
923 ,Contusion of upper limb,Injury and poisoning,1277,13,2.55,0.0025221704,1.35,4.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,110,2.53,8.748041e-17,2.07,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,18,2.53,0.0004592875,1.5,4.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,2.52,0.0038435264,1.3,4.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,19,2.52,0.0003421697,1.51,3.96
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,2.5,0.0014943899,1.39,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,14,2.5,0.0020706124,1.36,4.22
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.5,0.0001014007,1.58,3.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,20,2.49,0.0002874633,1.51,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,92,2.49,0.00000000000005749672,2,3.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,2.49,0.0005629993,1.47,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,49,2.47,0.0000000333449,1.82,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1272,2.47,1.45381e-117,2.29,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,13,2.45,0.0034759562,1.3,4.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,28,2.45,0.0000357542,1.62,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,121,2.44,3.976696e-17,2.01,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,745,2.44,9.212585e-83,2.24,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,76,2.44,0.00000000001984067,1.92,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,58,2.43,0.0000000040631833,1.84,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,72,2.43,0.00000000008554782,1.89,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,156,2.42,2.867512e-21,2.05,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,63,2.42,0.000000001039949,1.85,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,15,2.41,0.0020625817,1.34,4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,32,2.41,0.000011834,1.64,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,39,2.41,0.0000014104697,1.7,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,19,2.39,0.0009559795,1.43,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,423,2.38,1.819256e-49,2.14,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,21,2.38,0.0004961978,1.47,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.38,0.0002534398,1.5,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,2.38,0.0006914995,1.45,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,44,2.37,0.00000055858612,1.72,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,201,2.37,1.661454e-25,2.04,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,13,2.37,0.0045400174,1.26,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,2.37,0.0023938033,1.32,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,56,2.36,0.000000026100435,1.77,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,61,2.36,0.0000000051224003,1.8,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,18,2.35,0.0014709649,1.39,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,2.35,0.0041727837,1.31,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,2.35,0.0002875987,1.48,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,2.35,0.0048432693,1.25,4.04
366.5 ,After-cataract,Diseases of the nervous system,1813,17,2.34,0.0021085432,1.36,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,469,2.34,3.226413e-52,2.11,2.58
379.31 ,Aphakia,Diseases of the nervous system,1599,15,2.34,0.0042174149,1.31,3.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.33,0.0094929006,1.16,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,153,2.33,2.886158e-19,1.96,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,991,2.33,5.8959e-91,2.15,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,32,2.32,0.0000344718,1.58,3.28
300.09 ,Other anxiety states,Mental disorders,5418,50,2.32,0.00000021769258,1.72,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,64,2.29,0.0000000069157901,1.75,2.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,749,2.28,5.369566e-72,2.09,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,2.28,0.0132000746,1.17,4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2294,2.28,3.37622e-73,2.07,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,84,2.28,0.00000000003593812,1.81,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,392,2.27,3.692558e-42,2.04,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,21,2.27,0.0007559116,1.4,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,36,2.27,0.000013216,1.58,3.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,17,2.27,0.0025312721,1.32,3.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,32,2.26,0.0000446553,1.54,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,267,2.26,5.021677e-30,1.99,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,12,2.26,0.0134242422,1.16,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,17,2.26,0.0026424333,1.31,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,723,2.25,6.262904e-68,2.06,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,25,2.25,0.0002557357,1.45,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,692,2.24,4.594648e-65,2.05,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,69,2.23,0.0000000048211929,1.73,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.22,0.0039807553,1.27,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,514,2.22,2.387519e-50,2.01,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,2.22,0.0199416839,1.1,3.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.22,0.005503336,1.24,3.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,27,2.21,0.0002467474,1.45,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,49,2.21,0.0000010476732,1.63,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,37,2.21,0.0000217297,1.55,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,347,2.21,8.508303e-36,1.97,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,422,2.19,1.472426e-41,1.97,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,113,2.19,0.0000000000003002314,1.8,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,2.19,0.0024537092,1.29,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,31,2.19,0.0000913897,1.48,3.12
924.21 ,Contusion of ankle,Injury and poisoning,2281,20,2.19,0.0014085029,1.33,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,282,2.18,5.017385e-29,1.92,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,2.18,0.0005086851,1.4,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.18,0.0211185891,1.08,3.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,13,2.18,0.0110631085,1.16,3.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.18,0.011098135,1.16,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,2.17,0.0153771983,1.12,3.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,651,2.17,1.087806e-57,1.98,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,2.16,0.0000150583,1.54,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,2.16,0.0001609767,1.46,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,2.14,0.0122959541,1.13,3.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,159,2.14,6.175263e-17,1.81,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,2.14,0.0034686787,1.28,3.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,2.14,0.0120469565,1.14,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.13,0.0053110331,1.21,3.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,60,2.13,0.00000023122077,1.62,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,2.13,0.0229883149,1.06,3.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,277,2.13,3.268409e-27,1.88,2.42
