disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,202,2.88,8.446597e-37,2.49,3.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,72,2.87,0.00000000000003197773,2.24,3.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1024,2.86,2.21764e-172,2.68,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,84,2.82,7.020741e-16,2.24,3.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,81,2.81,0.000000000000002450366,2.22,3.51
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1249,2.81,9.52723e-203,2.65,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,841,2.79,6.21751e-137,2.6,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,135,2.77,9.125791e-24,2.31,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,99,2.74,1.279209e-17,2.22,3.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,63,2.74,0.000000000007451921,2.1,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,84,2.7,0.000000000000006411135,2.15,3.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,60,2.69,0.00000000004618233,2.04,3.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,76,2.69,0.0000000000001435231,2.11,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,65,2.66,0.00000000001201435,2.04,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,83,2.66,0.0000000000000329986,2.11,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,124,2.65,1.488722e-20,2.2,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,158,2.64,1.598241e-25,2.24,3.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,65,2.63,0.000000000028236,2.02,3.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,59,2.62,0.0000000002622306,1.99,3.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,69,2.62,0.000000000007139583,2.03,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,141,2.57,5.802175e-22,2.16,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,58,2.56,0.000000000658882,1.93,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,56,2.55,0.0000000013759605,1.92,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1012,2.55,6.87071e-140,2.39,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,262,2.55,1.327573e-38,2.25,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,314,2.54,2.512226e-45,2.26,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,201,2.52,2.407845e-29,2.18,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,185,2.52,2.59477e-27,2.17,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,94,2.52,0.00000000000001046086,2.03,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,362,2.51,7.607221e-51,2.25,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2606,2.51,< 0.0001,2.41,2.62
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,55,2.5,0.0000000036402238,1.87,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,63,2.5,0.0000000004365977,1.91,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,560,2.48,2.223626e-75,2.27,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,51,2.47,0.000000018862728,1.83,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,313,2.47,3.44369e-43,2.2,2.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,51,2.46,0.000000020650282,1.82,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,103,2.45,0.000000000000003029922,1.99,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,237,2.45,1.069848e-32,2.14,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,2651,68,2.42,0.0000000002000551,1.87,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,187,2.42,1.412348e-25,2.08,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,348,2.42,8.182285e-46,2.17,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,668,2.42,3.698168e-85,2.23,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,97,2.4,0.0000000000000752842,1.94,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,52,2.39,0.000000038043695,1.78,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,159,2.36,6.190526e-21,2,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,191,2.35,1.323472e-24,2.02,2.71
923.10 ,Contusion of forearm,Injury and poisoning,2659,66,2.34,0.0000000013957662,1.8,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,131,2.34,2.810715e-17,1.95,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,145,2.33,8.762191e-19,1.96,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1170,2.32,6.24069e-134,2.19,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,167,2.3,6.575766e-21,1.96,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,272,2.29,2.00029e-32,2.02,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,46,2.29,0.00000092558959,1.67,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,89,2.28,0.00000000001264545,1.82,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,65,2.26,0.0000000069828462,1.74,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,147,2.25,6.256014e-18,1.9,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,78,2.25,0.0000000002666071,1.78,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,64,2.25,0.0000000098214179,1.73,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,60,2.24,0.000000036779486,1.7,2.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,59,2.22,0.000000057463856,1.69,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,57,2.21,0.00000011325469,1.67,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,114,2.21,0.000000000000104485,1.82,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,61,2.2,0.000000058730058,1.68,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,130,2.19,0.000000000000004002119,1.83,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1237,2.19,2.3505e-124,2.06,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,199,2.18,4.233108e-22,1.88,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,186,2.17,2.015917e-20,1.86,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1851,2.17,1.0787e-176,2.06,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,43,2.16,0.0000082253584,1.56,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,45,2.16,0.0000045692201,1.57,2.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,48,2.16,0.0000020832437,1.59,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,159,2.16,1.456536e-17,1.83,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,74,2.16,0.0000000058748942,1.69,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,55,2.15,0.0000005031358,1.61,2.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,66,2.15,0.000000036950059,1.66,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,70,2.15,0.000000012770297,1.67,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,559,2.13,3.031365e-55,1.95,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,110,2.13,0.000000000002556004,1.75,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,59,2.13,0.00000029872045,1.62,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,60,2.12,0.00000024168655,1.61,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,70,2.12,0.000000024893635,1.65,2.69
528.0 ,Stomatitis,Diseases of the digestive system,21163,467,2.1,6.005007e-45,1.91,2.3
367.4 ,Presbyopia,Diseases of the nervous system,2928,65,2.09,0.00000012849952,1.61,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,56,2.09,0.0000008929187,1.58,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,210,2.08,5.841256e-21,1.81,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,124,2.08,0.0000000000004606262,1.73,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,60,2.07,0.00000054765925,1.58,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,47,2.06,0.0000088061933,1.5,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,91,2.06,0.0000000009631952,1.66,2.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,48,2.06,0.0000098669296,1.51,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,47,2.06,0.0000085731731,1.51,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,108,2.05,0.00000000003135978,1.68,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,848,2.05,2.651801e-74,1.91,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,47,2.05,0.0000137635,1.5,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,194,2.04,1.736959e-18,1.76,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,67,2.04,0.00000018094992,1.58,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,45,2.03,0.0000170823,1.48,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,45,2.03,0.0000256989,1.48,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,5181,112,2.03,0.00000000002165784,1.67,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,125,2.03,0.000000000001957682,1.68,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,507,2.02,2.386725e-44,1.84,2.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,67,2.02,0.00000032143931,1.56,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,140,2.01,0.000000000000193533,1.69,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,327,2,8.220462e-29,1.79,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,304,2,5.06642e-27,1.78,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,193,1.99,1.499064e-17,1.72,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,17813,373,1.98,8.651181e-32,1.78,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,155,1.98,0.00000000000004313217,1.68,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,47,1.98,0.000021016,1.45,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,148,1.98,0.0000000000001099117,1.67,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,122,1.98,0.00000000001297095,1.64,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,132,1.97,0.000000000004493498,1.64,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,66,1.97,0.00000095486977,1.52,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,70,1.97,0.00000033288403,1.53,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,278,1.96,1.607576e-23,1.74,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,70,1.96,0.00000036733422,1.53,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,98,1.96,0.0000000026490076,1.59,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,53,1.95,0.0000123075,1.45,2.56
300.0 ,Anxiety states,Mental disorders,22134,454,1.95,2.523554e-36,1.77,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,86,1.95,0.000000026548695,1.56,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,235,1.95,6.713709e-20,1.71,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,245,1.95,9.996909e-21,1.71,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,201,1.94,4.114783e-17,1.68,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,450,1.94,7.352118e-36,1.76,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,94,1.93,0.000000010650616,1.55,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,54,1.93,0.0000113044,1.45,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,167,1.93,0.00000000000002894974,1.64,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,124,1.93,0.00000000005303961,1.6,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1007,1.92,6.694505e-74,1.8,2.04
998.5 ,Postoperative infection,Injury and poisoning,5034,103,1.92,0.0000000027164288,1.57,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,369,1.92,6.959343e-29,1.72,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,67,1.92,0.0000015925877,1.48,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,71,1.91,0.00000092764944,1.49,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,175,1.91,0.00000000000001754866,1.64,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,121,1.91,0.0000000002157587,1.58,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,54,1.91,0.0000177344,1.43,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,38,1.9,0.0002908565,1.34,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,45,1.9,0.0001174047,1.38,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,169,1.89,0.00000000000010456,1.61,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,79,1.89,0.00000035554568,1.49,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,224,1.89,1.259293e-17,1.65,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,53,1.89,0.0000257591,1.41,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,648,1.89,9.186035e-47,1.74,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,174,1.88,0.00000000000008552747,1.61,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2989,60,1.88,0.0000110315,1.43,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,61,1.88,0.0000088117416,1.43,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,233,1.88,6.090745e-18,1.64,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,62,1.87,0.0000075089898,1.43,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,69,1.87,0.0000021888451,1.45,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,175,1.87,0.0000000000001193608,1.6,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,53,1.87,0.0000297866,1.4,2.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,39,1.87,0.0003841793,1.32,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,151,1.87,0.000000000004523125,1.58,2.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,44,1.86,0.0001788157,1.35,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,45,1.86,0.0001461679,1.35,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,72,1.86,0.0000016595378,1.45,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,104,1.86,0.0000000093973661,1.52,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,292,1.86,1.523889e-21,1.65,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,54,1.86,0.0000362107,1.39,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,93,1.86,0.00000005987824,1.5,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,278,1.86,2.240497e-20,1.64,2.09
300.09 ,Other anxiety states,Mental disorders,5735,113,1.85,0.0000000039107297,1.52,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,221,1.85,2.994864e-16,1.61,2.11
928.20 ,Crushing injury of foot,Injury and poisoning,2025,40,1.85,0.0003415034,1.32,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,96,1.85,0.000000046101543,1.49,2.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,160,1.84,0.000000000002716934,1.57,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,186,1.84,0.0000000000000739275,1.58,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2748,1.84,1.46758e-164,1.77,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,63,1.83,0.0000165915,1.4,2.34
924.21 ,Contusion of ankle,Injury and poisoning,5709,111,1.83,0.0000000085224026,1.5,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,443,1.83,6.332814e-30,1.66,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,204,1.83,0.000000000000009166757,1.58,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,50,1.82,0.0001126551,1.35,2.41
346 ,Migraine,Diseases of the nervous system,2836,55,1.82,0.0000525558,1.37,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,133,1.82,0.0000000004090644,1.52,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,78,1.82,0.0000017102631,1.43,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,50,1.81,0.0001236286,1.34,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,203,1.81,0.00000000000002195292,1.57,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,50,1.81,0.0001249621,1.34,2.39
