disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,26,2.26,0.0002855045,1.47,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,45,2.26,0.0000015122937,1.64,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,69,2.26,0.000000003627241,1.75,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,40,2.25,0.0000072278288,1.6,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,599,2.25,9.972445e-61,2.06,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,20,2.24,0.0011383227,1.36,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,36,2.22,0.0000281174,1.55,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,32,2.21,0.0000602539,1.51,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2.21,0.0009878599,1.36,3.4
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,19,2.21,0.0017165471,1.33,3.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1718,2.21,1.66693e-116,2.07,2.37
367.4 ,Presbyopia,Diseases of the nervous system,8389,145,2.2,1.397633e-16,1.85,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,23,2.19,0.0008849294,1.38,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,2.19,0.0008935613,1.38,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,252,2.19,1.329111e-26,1.91,2.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,53,2.18,0.00000072438154,1.62,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,18,2.18,0.002585894,1.29,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,2.17,0.00000013526199,1.65,2.82
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.16,0.0049168588,1.23,3.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,20,2.16,0.0024064715,1.32,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,24,2.16,0.0007235299,1.38,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,20,2.15,0.0024849556,1.31,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,18,2.15,0.0029959012,1.27,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,74,2.15,0.0000000066207669,1.68,2.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,20,2.15,0.0025063843,1.3,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,48,2.15,0.0000023841986,1.58,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,2.15,0.0013654742,1.34,3.27
529.0 ,Glossitis,Diseases of the digestive system,1863,32,2.15,0.0001240011,1.46,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,296,2.14,2.498308e-29,1.89,2.41
427.69 ,Other premature beats,Diseases of the circulatory system,992,17,2.14,0.0040248066,1.24,3.45
599.7 ,Hematuria,Diseases of the genitourinary...,14430,239,2.14,2.736398e-24,1.87,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,306,2.14,4.461505e-30,1.89,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,54,2.13,0.00000076911875,1.59,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,61,2.13,0.0000001724559,1.62,2.75
389 ,Hearing loss,Diseases of the nervous system,1295,22,2.12,0.0014993483,1.32,3.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,37,2.12,0.0000566928,1.49,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,56,2.12,0.00000074738775,1.59,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,33954,533,2.12,3.191501e-48,1.93,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,6935,116,2.12,0.000000000001083934,1.74,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,18,2.11,0.0049906322,1.24,3.36
300.0 ,Anxiety states,Mental disorders,19727,319,2.11,1.87081e-30,1.88,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,216,2.11,1.607624e-21,1.83,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,70,2.11,0.000000028134616,1.64,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,74,2.1,0.000000017003589,1.64,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,2.09,0.0039138411,1.25,3.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,306,2.08,3.191143e-28,1.84,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,75,2.08,0.000000015681598,1.63,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,58,2.08,0.00000060270162,1.58,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,128,2.08,0.0000000000003189418,1.72,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1021,2.08,6.676082e-76,1.93,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,20,2.07,0.0031729642,1.26,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,2.07,0.0023948476,1.28,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,2.07,0.0098200812,1.18,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,8173,133,2.06,0.0000000000002300514,1.72,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,2.06,0.0012676568,1.33,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,149,2.06,0.000000000000009218455,1.73,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,112,2.06,0.00000000001524303,1.69,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,88,2.06,0.0000000021607279,1.65,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,34,2.04,0.0001869427,1.41,2.87
365 ,Glaucoma,Diseases of the nervous system,4334,70,2.03,0.0000001371774,1.58,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,183,2.03,3.387353e-17,1.74,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,519,2.03,4.905034e-42,1.84,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,38,2.03,0.0001054123,1.43,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,51,2.02,0.000008744123,1.5,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,926,2.02,7.436978e-66,1.87,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,721,2.01,1.422433e-53,1.84,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,2,0.0045459,1.23,3.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,35,2,0.0002654461,1.39,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,43,2,0.0000491234,1.44,2.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,16,1.99,0.0117799063,1.13,3.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,212,1.99,1.593944e-18,1.72,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,1.99,0.0027637494,1.25,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,149,1.99,0.0000000000001141048,1.67,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,29,1.99,0.0008745564,1.32,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,52,1.98,0.0000092569039,1.47,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,349,1.98,2.431651e-28,1.77,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,179,1.98,9.228634e-16,1.69,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,503,1.98,1.938454e-38,1.79,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,71,1.97,0.00000041372644,1.53,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,60,1.97,0.000002786778,1.5,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,307,1.97,5.668437e-25,1.75,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,73,1.97,0.00000024338086,1.54,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,1.97,0.0007234028,1.32,2.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,18,1.97,0.0074343022,1.16,3.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,72,1.97,0.00000031651548,1.53,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,43,1.97,0.0000582896,1.42,2.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,34,1.97,0.0003899311,1.36,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,89,1.96,0.000000016955089,1.57,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,31,1.96,0.0005955315,1.33,2.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,17,1.95,0.0101161357,1.13,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,336,1.95,2.041391e-26,1.74,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,1.95,0.0167787933,1.09,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,1.95,0.0021529916,1.27,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,1.94,0.0121011322,1.14,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,61,1.94,0.0000040935407,1.47,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,88,1.94,0.000000027771789,1.55,2.4
