disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,91,3.11,1.119979e-19,2.5,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,101,3.09,2.297462e-21,2.5,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,101,3.08,2.669579e-21,2.5,3.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,43,3.08,0.0000000004570327,2.22,4.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,105,3.07,5.469508e-22,2.5,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,400,3.04,1.750611e-75,2.73,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,247,3.01,2.975366e-47,2.63,3.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,32,3,0.00000012674869,2.04,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,79,3,1.713354e-16,2.37,3.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,262,2.97,4.596766e-49,2.61,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,100,2.96,5.890351e-20,2.4,3.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,46,2.95,0.0000000004701302,2.15,3.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,29,2.94,0.00000070506054,1.96,4.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,44,2.9,0.0000000017772779,2.1,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,197,2.89,5.3184e-36,2.49,3.33
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,34,2.88,0.00000012679917,1.99,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,250,2.88,9.194733e-45,2.52,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,32,2.88,0.00000030712953,1.96,4.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,36,2.88,0.000000059379271,2.01,4
756.12 ,Spondylolisthesis,Congenital anomalies,8885,181,2.88,3.518025e-33,2.47,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,383,2.86,4.033111e-66,2.57,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,176,2.85,1.040324e-31,2.43,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1413,2.85,1.35098e-215,2.69,3.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,71,2.85,0.00000000000006349233,2.22,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,64,2.85,0.0000000000009691827,2.19,3.66
366.8 ,Other cataract,Diseases of the nervous system,2023,41,2.83,0.000000011720873,2.02,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,170,2.82,3.459343e-30,2.4,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,53,2.82,0.0000000001129747,2.1,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,51,2.82,0.0000000002500695,2.09,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,35,2.78,0.0000002000015,1.93,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,502,2.75,4.739419e-80,2.51,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,552,2.75,4.557382e-87,2.51,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,141,2.75,1.613365e-24,2.31,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,2.74,0.00000040498452,1.89,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2488,2.74,7.67859e-307,2.6,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,172,2.74,3.610715e-29,2.34,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,53,2.74,0.0000000002923773,2.05,3.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,206,2.73,3.129434e-34,2.36,3.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,29,2.73,0.0000028498441,1.82,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,195,2.73,1.938507e-32,2.35,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,666,2.73,1.25537e-102,2.52,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,102,2.71,8.156622e-18,2.2,3.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,43,2.71,0.000000017238332,1.95,3.67
225.0 ,Benign neoplasm of brain,Neoplasms,2329,45,2.7,0.000000009623087,1.96,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,45,2.69,0.0000000098658809,1.96,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,285,2.69,2.937723e-45,2.38,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,64,2.68,0.00000000001234517,2.06,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,178,2.68,4.567968e-29,2.29,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,135,2.67,2.065085e-22,2.23,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,117,2.67,1.254964e-19,2.2,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,45,2.66,0.0000000139353,1.93,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,45,2.66,0.0000000139353,1.93,3.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,31,2.65,0.0000023289558,1.79,3.78
300.09 ,Other anxiety states,Mental disorders,11349,211,2.63,6.631344e-33,2.28,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,65,2.63,0.00000000002916038,2.02,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,62,2.62,0.00000000008727613,2.01,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,85,2.62,0.00000000000002649284,2.08,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,37,2.61,0.00000040174287,1.83,3.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,48,2.61,0.000000008470634,1.92,3.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,89,2.61,0.00000000000000745446,2.09,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,159,2.6,6.807773e-25,2.2,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,129,2.59,2.199227e-20,2.15,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,196,2.59,4.546036e-30,2.23,2.99
365 ,Glaucoma,Diseases of the nervous system,3300,61,2.58,0.0000000001786034,1.97,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,43,2.57,0.00000011225393,1.85,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,68,2.56,0.00000000002148078,1.98,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,35,2.56,0.0000011526368,1.78,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,47,2.55,0.000000029364744,1.87,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,52,2.54,0.0000000061176928,1.89,3.34
306 ,Physiological malfunction arising...,Mental disorders,3492,63,2.52,0.0000000002000643,1.93,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,73,2.51,0.00000000001236003,1.96,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,163,2.51,4.660857e-24,2.14,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1456,2.51,1.32438e-175,2.37,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,107,2.51,2.842501e-16,2.05,3.05
300.89 ,Other somatoform disorders,Mental disorders,6801,121,2.5,3.923625e-18,2.06,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,56,2.5,0.0000000025814314,1.88,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,204,2.5,2.786396e-29,2.17,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1270,2.5,3.48627e-155,2.35,2.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,70,2.5,0.00000000003882732,1.94,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,455,2.49,2.993241e-61,2.26,2.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,26,2.49,0.0000645838,1.62,3.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,35,2.49,0.0000027188765,1.73,3.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,32,2.48,0.0000080016227,1.69,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,58,2.48,0.0000000016141937,1.88,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,58,2.48,0.0000000015975035,1.88,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,137,2.47,5.911766e-20,2.07,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,57,2.46,0.0000000043136393,1.86,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,65,2.45,0.000000000323195,1.89,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1052,2.44,7.31782e-126,2.28,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,119,2.43,5.057895e-17,2,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,34,2.43,0.0000054579997,1.68,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,43,2.43,0.00000033078084,1.75,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,155,2.42,1.803824e-21,2.05,2.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,182,2.42,7.222587e-25,2.07,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,67,2.4,0.0000000005392586,1.85,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,36,2.4,0.0000036490604,1.68,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,24,2.39,0.0001792086,1.52,3.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,170,2.39,9.946102e-23,2.04,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,111,2.38,0.000000000000002157944,1.95,2.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,36,2.38,0.0000043610655,1.66,3.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,47,2.38,0.00000020936815,1.74,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,51,2.37,0.000000064947966,1.76,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,67,2.37,0.0000000007404675,1.83,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,31,2.36,0.0000223175,1.6,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,95,2.36,0.0000000000002660628,1.9,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,435,2.34,7.528838e-52,2.11,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,47,2.34,0.00000027628342,1.72,3.13
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,32,2.33,0.0000203682,1.59,3.31
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,24,2.33,0.0002346137,1.48,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,538,2.32,4.498639e-62,2.12,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,372,2.31,8.260195e-44,2.07,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,96,2.3,0.000000000001169637,1.86,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,47,2.3,0.00000062512081,1.69,3.07
307.81 ,Tension headache,Mental disorders,33704,532,2.29,1.048977e-59,2.09,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,394,2.28,6.969929e-45,2.05,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,44,2.28,0.0000018446939,1.65,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,174,2.28,3.85803e-21,1.95,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,101,2.28,0.0000000000004013528,1.85,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1377,2.27,2.7154e-136,2.14,2.41
300.4 ,Dysthymic disorder,Mental disorders,38725,603,2.27,8.132032e-66,2.08,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,289,2.27,1.725489e-33,2.01,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,951,2.26,2.935654e-98,2.11,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,47,2.26,0.00000079041855,1.66,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,119,2.26,0.000000000000006491052,1.87,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,94,2.26,0.000000000003512107,1.82,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,266,2.25,1.447117e-30,1.98,2.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,27,2.25,0.000211925,1.48,3.29
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,43,2.25,0.0000028508179,1.62,3.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,27,2.24,0.0002206441,1.47,3.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,141,2.24,8.101854e-17,1.88,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,43,2.24,0.0000030050755,1.62,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,57,2.24,0.000000079379891,1.69,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,46,2.24,0.0000012695661,1.64,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,207,2.23,7.180803e-24,1.93,2.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,22,2.23,0.0006849257,1.39,3.39
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,22,2.22,0.0007140411,1.39,3.38
298.9 ,Unspecified psychosis,Mental disorders,2575,41,2.21,0.0000065770011,1.58,3.01
346 ,Migraine,Diseases of the nervous system,5050,80,2.21,0.0000000004056961,1.75,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,54,2.21,0.00000025058017,1.66,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,69,2.21,0.00000000559386,1.72,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,36,2.2,0.0000300007,1.54,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,57,2.2,0.00000013171096,1.66,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1246,2.2,3.83863e-117,2.07,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,16231,252,2.19,2.017877e-27,1.92,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,24,2.19,0.0006578602,1.4,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,43,2.19,0.0000043655865,1.58,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,52,2.19,0.00000051118407,1.63,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,51,2.19,0.00000067656564,1.63,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,75,2.18,0.0000000021789932,1.71,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,71,2.18,0.0000000067408455,1.7,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,436,2.18,9.51494e-45,1.97,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,23,2.17,0.0009490552,1.37,3.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,2.17,0.0001143299,1.48,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,29,2.17,0.0001695026,1.45,3.14
296 ,Disorganized type,Mental disorders,3074,48,2.17,0.0000018758906,1.59,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,45,2.17,0.0000043282271,1.58,2.92
300.0 ,Anxiety states,Mental disorders,42611,634,2.17,2.003061e-62,1.99,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,62,2.17,0.000000063976784,1.66,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,138,2.17,0.000000000000001063997,1.82,2.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,68,2.17,0.000000016762431,1.68,2.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,30,2.16,0.0002195668,1.45,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,46,2.16,0.0000034595327,1.58,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,87,2.16,0.0000000002562608,1.72,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,146,2.16,2.201182e-16,1.82,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,193,2.16,5.874868e-21,1.86,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,148,2.16,2.106373e-16,1.82,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,31,2.15,0.0001633255,1.46,3.07
346.1 ,Common migraine,Diseases of the nervous system,5454,84,2.15,0.0000000006508439,1.71,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,397,2.14,9.888225e-40,1.93,2.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,51,2.14,0.0000015811643,1.59,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,489,2.14,1.127616e-47,1.94,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,76,2.14,0.0000000039013784,1.68,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,181,2.14,2.119077e-19,1.84,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,23,2.14,0.0010648175,1.35,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,85,2.13,0.0000000006553385,1.69,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,190,2.13,6.731475e-20,1.83,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,46,2.13,0.0000043753469,1.56,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,36,2.13,0.0000452829,1.49,2.96
