disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,661,3.84,1.98976e-168,3.54,4.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,289,3.67,1.235776e-71,3.24,4.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,211,3.62,4.036853e-52,3.13,4.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,87,3.61,1.456237e-22,2.87,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,316,3.58,1.025932e-75,3.18,4.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,106,3.56,1.223304e-26,2.9,4.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,80,3.5,3.644847e-20,2.76,4.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,259,3.47,3.167242e-60,3.05,3.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,82,3.45,2.770035e-20,2.73,4.31
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,89,3.45,7.364675e-22,2.76,4.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,84,3.42,1.657693e-20,2.71,4.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,126,3.42,7.876901e-30,2.84,4.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,75,3.38,3.117175e-18,2.64,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,208,3.37,6.855191e-47,2.91,3.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,79,3.33,8.946166e-19,2.62,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,101,3.32,2.031849e-23,2.69,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,146,3.3,9.206837e-33,2.78,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,155,3.26,4.914912e-34,2.75,3.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,99,3.26,1.92594e-22,2.64,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,178,3.23,2.545324e-38,2.76,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,165,3.22,1.691248e-35,2.74,3.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,68,3.05,0.00000000000001242665,2.35,3.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,91,3.03,7.566557e-19,2.43,3.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,238,3.02,6.754038e-46,2.64,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,467,3,1.323939e-86,2.73,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,64,2.99,0.0000000000001602354,2.29,3.84
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,80,2.99,1.911013e-16,2.36,3.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,132,2.98,8.134853e-26,2.48,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1876,2.96,1.05e-312,2.82,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,81,2.96,2.194465e-16,2.33,3.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,77,2.94,0.000000000000001622918,2.3,3.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,203,2.94,6.609599e-38,2.54,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,103,2.93,3.877635e-20,2.38,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,382,2.93,1.101926e-68,2.63,3.25
300.81 ,Somatization disorder,Mental disorders,1487,56,2.87,0.0000000000219259,2.16,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,168,2.84,3.39385e-30,2.42,3.32
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,60,2.81,0.000000000009614052,2.13,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,161,2.81,1.795267e-28,2.38,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,318,2.81,5.28726e-54,2.5,3.14
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,101,2.8,1.811066e-18,2.27,3.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,60,2.77,0.00000000001596808,2.11,3.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,51,2.75,0.0000000006597619,2.04,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,99,2.73,1.748032e-17,2.21,3.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,61,2.73,0.00000000002042171,2.08,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1120,2.72,4.37387e-169,2.55,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,262,2.72,1.290177e-42,2.39,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,109,2.71,6.788346e-19,2.22,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,115,2.71,8.263547e-20,2.23,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1191,2.7,9.11361e-177,2.54,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,149,2.7,6.883787e-25,2.28,3.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,199,2.69,1.876507e-32,2.32,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,112,2.69,6.212416e-19,2.2,3.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,49,2.68,0.0000000029729809,1.97,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,184,2.68,5.623856e-30,2.3,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,248,2.68,1.707834e-39,2.35,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,458,2.67,4.400845e-70,2.42,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2816,2.67,< 0.0001,2.56,2.79
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,60,2.66,0.00000000007374957,2.02,3.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,153,2.63,2.057045e-24,2.22,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,122,2.63,6.921391e-20,2.18,3.15
924.01 ,Contusion of hip,Injury and poisoning,3355,115,2.61,1.943651e-18,2.15,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,109,2.6,1.803245e-17,2.13,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,131,2.59,1.204185e-20,2.16,3.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,63,2.58,0.00000000009841608,1.97,3.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,69,2.57,0.00000000001448094,1.99,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4392,2.56,< 0.0001,2.46,2.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,82,2.55,0.0000000000004003792,2.02,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,105,2.55,1.644827e-16,2.08,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,165,2.54,1.116061e-24,2.16,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,115,2.53,1.602205e-17,2.08,3.05
923.11 ,Contusion of elbow,Injury and poisoning,3262,108,2.52,1.936394e-16,2.06,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,197,2.52,1.051684e-28,2.17,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,120,2.51,3.827965e-18,2.08,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,552,2.51,2.069575e-75,2.3,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,185,2.51,6.880621e-27,2.15,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,97,2.49,0.0000000000000117206,2.01,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,140,2.49,1.73636e-20,2.08,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,720,2.49,1.820074e-95,2.31,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,783,2.48,2.36627e-102,2.3,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,63,2.48,0.0000000004847097,1.9,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,150,2.47,1.535542e-21,2.09,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,90,2.46,0.0000000000001646926,1.97,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,274,2.45,3.865294e-37,2.16,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1706,2.45,7.66988e-205,2.32,2.58
924.21 ,Contusion of ankle,Injury and poisoning,3761,121,2.44,1.953484e-17,2.02,2.93
847.0 ,Sprain of neck,Injury and poisoning,20507,642,2.44,4.502467e-82,2.24,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,118,2.43,1.169986e-16,2,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1101,2.43,6.42547e-135,2.28,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2475,2.42,5.67713e-278,2.32,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,88,2.42,0.0000000000006161995,1.93,3
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1014,2.42,1.40475e-124,2.27,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,59,2.42,0.0000000036769291,1.83,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,62,2.4,0.0000000017727544,1.83,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,86,2.39,0.000000000002574185,1.91,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,112,2.39,0.000000000000001454057,1.96,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,468,2.39,2.635967e-58,2.17,2.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,46,2.38,0.00000030087831,1.73,3.19
300.5 ,Neurasthenia,Mental disorders,3375,106,2.38,0.00000000000001001441,1.94,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3388,106,2.37,0.00000000000001174163,1.94,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,992,2.37,1.82159e-116,2.21,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,133,2.37,9.792384e-18,1.97,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,89,2.36,0.000000000001595502,1.89,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,177,2.35,6.149832e-23,2.01,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,88,2.35,0.000000000002850472,1.88,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,203,2.35,7.173526e-26,2.03,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,75,2.34,0.0000000001444113,1.83,2.95
924.11 ,Contusion of knee,Injury and poisoning,13934,424,2.34,3.972924e-51,2.12,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,576,2.34,3.801552e-68,2.14,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,837,2.33,2.047669e-96,2.17,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,214,2.33,1.361357e-26,2.02,2.67
923.10 ,Contusion of forearm,Injury and poisoning,1366,42,2.32,0.0000015470102,1.67,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,209,2.32,8.002999e-26,2.01,2.66
300.09 ,Other anxiety states,Mental disorders,11349,344,2.32,1.724648e-41,2.08,2.59
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,118,2.32,0.000000000000001948648,1.92,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,90,2.31,0.000000000004335155,1.85,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,59,2.3,0.000000018174362,1.75,2.99
922.3 ,Contusion of back,Injury and poisoning,12182,366,2.3,2.978671e-43,2.07,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,55,2.3,0.000000058116498,1.73,3.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,58,2.3,0.000000024065679,1.74,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,68,2.29,0.0000000020347796,1.77,2.92
924.3 ,Contusion of toe,Injury and poisoning,1752,53,2.29,0.00000012033269,1.7,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,344,2.29,3.381012e-40,2.05,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,295,2.29,7.939073e-35,2.03,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,81,2.27,0.00000000009810859,1.8,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,132,2.27,2.024331e-16,1.9,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,46,2.26,0.0000011488731,1.65,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,4369,130,2.26,5.264405e-16,1.88,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,258,2.26,5.479608e-30,1.99,2.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,72,2.24,0.0000000018565237,1.74,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,205,2.23,1.402704e-23,1.93,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,51,2.22,0.00000055650059,1.65,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,106,2.22,0.0000000000005543485,1.81,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,69,2.22,0.0000000050299684,1.72,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,148,2.21,3.220427e-17,1.86,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,93,2.2,0.00000000002839303,1.77,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2756,2.2,1.30563e-246,2.11,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,222,2.19,2.169932e-24,1.91,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,78,2.19,0.0000000013929665,1.73,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,71,2.19,0.0000000060886252,1.7,2.78
924.20 ,Contusion of foot,Injury and poisoning,6662,191,2.18,4.481852e-21,1.87,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,258,2.18,8.423252e-28,1.92,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,44,2.18,0.000005491796,1.58,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,335,2.18,1.635823e-35,1.95,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,150,2.18,4.900394e-17,1.84,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,214,2.18,1.570062e-23,1.9,2.51
923.3 ,Contusion of finger,Injury and poisoning,2190,63,2.17,0.000000072132217,1.66,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,132,2.17,0.000000000000005029397,1.81,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,274,2.16,9.578822e-29,1.9,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,193,2.16,5.874868e-21,1.86,2.5
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,63,2.16,0.000000078991754,1.65,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,83,2.16,0.0000000007862847,1.71,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,356,2.16,7.953438e-37,1.94,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,70,2.16,0.000000011166288,1.68,2.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,53,2.16,0.00000079503243,1.61,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,43,2.16,0.0000083685387,1.55,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,52,2.15,0.0000011174642,1.6,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,3650,104,2.15,0.000000000006143522,1.75,2.62
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,93,2.14,0.0000000001009957,1.72,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,28025,773,2.14,7.117364e-75,1.99,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,54,2.14,0.00000069079381,1.6,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,230,2.14,4.099784e-24,1.87,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,110,2.14,0.000000000002437034,1.75,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,40,2.13,0.0000224998,1.52,2.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,235,2.13,2.195384e-24,1.86,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,105,2.13,0.000000000006767645,1.74,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,8046,226,2.13,1.515807e-23,1.86,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,129,2.12,0.00000000000004803966,1.76,2.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,40,2.12,0.0000240707,1.51,2.91
300.89 ,Other somatoform disorders,Mental disorders,6801,190,2.12,8.814729e-20,1.82,2.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,52,2.11,0.0000015975182,1.57,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,65,2.1,0.00000011646643,1.61,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,74,2.09,0.000000017118199,1.64,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,126,2.09,0.0000000000002445568,1.74,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,65,2.08,0.00000014849537,1.6,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,105,2.07,0.00000000003400872,1.69,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,75,2.07,0.000000025617901,1.62,2.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,53,2.07,0.0000024170005,1.54,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,106,2.07,0.00000000004454642,1.69,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,339,2.06,1.386083e-31,1.84,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,62,2.05,0.00000063125121,1.56,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1997,2.05,1.85048e-159,1.96,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,85,2.04,0.0000000059824699,1.62,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,45,2.04,0.0000163329,1.48,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,384,2.04,1.600995e-34,1.83,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,125,2.04,0.000000000001778692,1.69,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,122,2.03,0.000000000004396937,1.68,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,65,2.03,0.00000032247159,1.56,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,67,2.03,0.00000030038964,1.57,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,465,2.02,3.187807e-40,1.83,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,50,2.02,0.0000074440792,1.5,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,691,2.02,2.572305e-58,1.87,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,120,2.02,0.000000000007463946,1.67,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,483,2.01,2.993824e-41,1.83,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,84,2.01,0.000000010461144,1.6,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,204,2,1.738254e-18,1.73,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,92,2,0.0000000036209115,1.6,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,257,2,9.85911e-23,1.75,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,68,2,0.00000029959992,1.55,2.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,38,2,0.0001237913,1.41,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,70,1.99,0.00000029315739,1.54,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,65,1.99,0.00000067399961,1.53,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,226,1.99,5.158901e-20,1.73,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,500,1.98,3.18593e-41,1.81,2.17
