disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,35603,4988,1.94,< 0.0001,1.88,2
555 ,Regional enteritis,Diseases of the digestive system,5490,773,1.93,9.830435e-55,1.78,2.08
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,269,1.9,1.976484e-19,1.66,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1038,1.9,5.564545e-70,1.78,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,36342,1.89,< 0.0001,1.86,1.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,359,1.89,2.980531e-25,1.69,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,3254,1.87,1.81053e-205,1.8,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2969,1.86,9.64874e-184,1.79,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,22087,1.85,< 0.0001,1.82,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,39841,1.85,< 0.0001,1.83,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1594,1.85,1.767384e-98,1.75,1.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,677,1.84,6.450613e-43,1.7,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,369,1.84,8.845855e-24,1.64,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,95704,1.84,< 0.0001,1.82,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1686,1.83,2.20927e-101,1.74,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,535,1.83,9.963385e-34,1.67,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,827,1.82,2.162084e-50,1.69,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1251,1.8,3.955168e-72,1.69,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,5098,1.8,2.44232e-282,1.75,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,824,1.78,1.491281e-46,1.65,1.91
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1516,1.78,1.019951e-83,1.68,1.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,383,1.77,3.07266e-22,1.58,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,3829,1.76,1.03796e-198,1.7,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,17291,1.76,< 0.0001,1.73,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,65340,1.76,< 0.0001,1.75,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3495,1.75,4.69069e-179,1.69,1.81
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,741,1.74,3.632175e-39,1.61,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,10286,1.73,< 0.0001,1.7,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,2139,1.73,1.9902e-107,1.65,1.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,645,1.71,9.708042e-33,1.57,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,77618,9632,1.71,< 0.0001,1.67,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,6648,1.71,1.16201e-307,1.66,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,534,1.7,1.299407e-26,1.55,1.86
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,262,1.69,0.00000000000008555899,1.48,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,10526,1.69,< 0.0001,1.65,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,8906,1.69,< 0.0001,1.65,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1295,1.69,7.712142e-61,1.59,1.79
528.0 ,Stomatitis,Diseases of the digestive system,55226,6822,1.68,1.68299e-301,1.64,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,2830,1.67,1.12521e-123,1.6,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1524,1.67,2.833094e-69,1.59,1.77
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,560,1.67,1.460993e-26,1.53,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,41662,1.67,< 0.0001,1.65,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,19607,1.66,< 0.0001,1.64,1.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,424,1.66,4.226191e-20,1.5,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,24551,1.66,< 0.0001,1.64,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,919,1.66,5.13107e-41,1.54,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,403,1.65,7.780212e-19,1.48,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,379,1.64,1.655274e-17,1.47,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,42525,1.64,< 0.0001,1.62,1.66
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,407,1.63,4.728493e-18,1.46,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1598,1.63,1.8797e-66,1.55,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,270,1.63,0.000000000001629649,1.43,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,388,1.63,2.304101e-17,1.46,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1015,1.63,2.327028e-42,1.52,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,84332,1.62,< 0.0001,1.6,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,12903,1.62,< 0.0001,1.59,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,2250,1.61,4.049632e-87,1.54,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,5006,1.61,3.80195e-189,1.56,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,21237,1.6,< 0.0001,1.57,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,271,1.6,0.000000000007750015,1.4,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,14941,1.6,< 0.0001,1.57,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,541,1.59,1.817601e-21,1.45,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,57310,1.59,< 0.0001,1.57,1.61
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,448,1.59,4.905771e-18,1.44,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2977,1.59,2.1067e-110,1.53,1.66
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,276,1.58,0.00000000001173893,1.39,1.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,292,1.58,0.000000000004379384,1.39,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,17699,1.58,< 0.0001,1.56,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,27252,1.58,< 0.0001,1.55,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2571,1.58,1.509047e-91,1.51,1.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,994,1.58,3.350705e-37,1.48,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,256147,28408,1.58,< 0.0001,1.55,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,675,1.58,4.517792e-26,1.46,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,320,1.57,0.0000000000009727912,1.39,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,267,1.56,0.0000000001029373,1.37,1.78
464.4 ,Croup,Diseases of the respiratory system,65350,7551,1.56,1.17546e-248,1.52,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,2038,1.55,6.974004e-68,1.48,1.62
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,255,1.55,0.0000000004553669,1.36,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,367,1.55,0.0000000000001212453,1.38,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,361,1.55,0.0000000000001565001,1.38,1.73
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,312,1.55,0.000000000003899528,1.38,1.75
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,241,1.55,0.0000000016509255,1.35,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,549,1.54,1.930655e-19,1.41,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,290,1.54,0.00000000006556444,1.36,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,342,1.54,0.000000000001136724,1.37,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,640,1.52,6.010305e-21,1.39,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,412,1.52,0.0000000000000222598,1.37,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,436,1.52,0.000000000000005547485,1.37,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,489,1.52,1.980239e-16,1.38,1.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,611,1.52,2.542276e-20,1.4,1.66
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,226,1.51,0.000000030980248,1.31,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,8510,1.51,1.25944e-242,1.48,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,628,1.5,8.240917e-20,1.38,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,2159,1.5,1.652878e-63,1.44,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,7145,1.5,3.11157e-199,1.46,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,40883,1.49,< 0.0001,1.47,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,566,1.49,1.712642e-17,1.36,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2814,1.49,6.562058e-78,1.43,1.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,12456,1.49,< 0.0001,1.46,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,5008,1.48,5.45338e-131,1.43,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1967,1.48,1.030165e-54,1.41,1.55
529.0 ,Glossitis,Diseases of the digestive system,2952,330,1.48,0.000000000213675,1.31,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,557,1.48,9.573758e-17,1.35,1.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,345,1.48,0.00000000005398943,1.32,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,1093,1.48,6.040879e-31,1.39,1.58
310.2 ,Postconcussion syndrome,Mental disorders,2173,244,1.48,0.000000033473699,1.29,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,9169,1.47,6.67086e-229,1.44,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,7203,1.47,3.24735e-180,1.43,1.5
315.39 ,Other developmental speech or...,Mental disorders,17795,1975,1.47,1.14811e-52,1.4,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1976,1.47,3.644287e-52,1.4,1.54
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,225,1.47,0.00000021553443,1.27,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1003,1.47,1.689658e-27,1.37,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,9008,1.47,4.36383e-226,1.44,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,491,1.46,0.0000000000000503919,1.33,1.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,389,1.46,0.00000000001558906,1.31,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,572,1.46,7.688514e-16,1.33,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,73116,1.46,< 0.0001,1.45,1.48
052 ,Chickenpox,Infectious and parasitic diseases,11960,1318,1.46,2.40944e-34,1.37,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,6883,1.46,1.41399e-168,1.42,1.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2435,1.46,2.502888e-61,1.39,1.52
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,212,1.45,0.0000013071203,1.25,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,2607,1.45,2.518386e-63,1.39,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,26416,1.45,< 0.0001,1.43,1.47
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,407,1.45,0.00000000002012451,1.3,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1785,1.44,1.794531e-43,1.37,1.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,3511,1.44,4.660633e-84,1.39,1.5
564.0 ,Constipation,Diseases of the digestive system,211824,22244,1.44,< 0.0001,1.42,1.47
932 ,Foreign body in nose,Injury and poisoning,14550,1589,1.44,3.966262e-39,1.37,1.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,244,1.44,0.00000022931478,1.26,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,311,1.43,0.000000010965964,1.27,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,8442,1.43,1.12489e-182,1.4,1.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2840,1.43,4.071936e-65,1.37,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2957,1.43,1.073793e-67,1.38,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,4669,1.43,1.14427e-105,1.39,1.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,555,1.43,0.00000000000003026144,1.31,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,563,1.43,0.00000000000001698111,1.31,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,230,1.43,0.00000092822314,1.24,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,6907,1.42,2.12885e-145,1.38,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,922,1.42,4.230953e-22,1.33,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,15104,1.42,4.97669e-304,1.4,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,251,1.42,0.00000062285675,1.24,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,31860,1.42,< 0.0001,1.41,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,325,1.42,0.0000000092480284,1.26,1.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1020,1.41,2.745709e-23,1.32,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1662,1.41,7.395401e-36,1.33,1.48
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,370,1.41,0.0000000019751294,1.26,1.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,22988,1.41,< 0.0001,1.39,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,2892,1.41,7.138079e-61,1.35,1.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,472,1.4,0.00000000003043846,1.27,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,31896,1.4,< 0.0001,1.38,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,27381,1.4,< 0.0001,1.38,1.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,2697,1.4,6.2277e-55,1.34,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1153,1.4,8.921284e-25,1.31,1.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,351,1.4,0.0000000085158762,1.25,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,6289,1.4,1.39102e-122,1.36,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1675,1.4,2.612542e-35,1.33,1.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,1027,1.39,2.950887e-21,1.3,1.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2338,1.39,5.301493e-47,1.33,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,397,1.39,0.0000000029141059,1.25,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4758,1.39,2.915306e-90,1.34,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,223,1.39,0.0000097990948,1.2,1.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,582,1.39,0.0000000000007650636,1.27,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,7710,1.38,6.44098e-141,1.35,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,38644,1.38,< 0.0001,1.36,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,2697,283,1.38,0.0000010718469,1.21,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1427,1.38,1.610194e-28,1.31,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2960,1.37,3.412919e-54,1.32,1.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,1501,1.37,3.885946e-28,1.3,1.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,229,1.37,0.0000140018,1.19,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1147,1.37,3.833103e-22,1.29,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,3148,1.37,6.865611e-58,1.32,1.43
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,906,1.37,5.271181e-18,1.28,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,4436,1.37,2.671012e-79,1.33,1.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,399,1.37,0.0000000095886068,1.23,1.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,5790,1.36,5.770029e-99,1.33,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1244,1.36,3.415418e-23,1.28,1.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,264,1.36,0.0000044243766,1.2,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,2499,1.36,3.876282e-43,1.3,1.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,461,1.35,0.0000000038978734,1.23,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,417,1.35,0.000000030890822,1.21,1.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,391,1.35,0.000000049125607,1.22,1.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,331,1.35,0.00000046563124,1.21,1.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1731,1.35,8.292626e-30,1.28,1.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,417,1.34,0.000000045886861,1.21,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2559,1.34,1.188897e-40,1.28,1.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3955,1.34,1.809735e-61,1.29,1.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,271,1.34,0.0000117396,1.18,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,970,1.34,4.780998e-17,1.26,1.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,3942,1.34,1.010992e-61,1.3,1.39
315.31 ,Expressive language disorder,Mental disorders,3647,375,1.34,0.00000018455544,1.2,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,730,1.33,0.000000000002175508,1.23,1.44
560.0 ,Intussusception,Diseases of the digestive system,4036,410,1.33,0.00000017884843,1.19,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,330,1.33,0.0000025267611,1.18,1.49
931 ,Foreign body in ear,Injury and poisoning,11333,1149,1.33,3.430627e-18,1.25,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1432,1.33,5.183559e-23,1.26,1.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,752,1.33,0.000000000001609492,1.23,1.43
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1466,1.33,1.294607e-23,1.26,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1082,1.32,1.591339e-16,1.23,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1829,1.32,1.054701e-26,1.25,1.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2453,1.32,4.674764e-35,1.26,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,7736,1.32,2.33764e-105,1.29,1.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,279,1.32,0.0000208489,1.16,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1727,1.32,3.819582e-25,1.25,1.38
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,605,1.32,0.0000000003085346,1.21,1.44
