disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,73,2.73,0.0000000000002344299,2.13,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,251,2.73,3.297624e-41,2.4,3.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,49,2.73,0.0000000017188777,2.01,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,50,2.73,0.0000000011059426,2.02,3.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,70,2.73,0.0000000000006984611,2.12,3.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,43,2.72,0.000000016678156,1.96,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,114,2.7,1.497501e-19,2.22,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,57,2.66,0.0000000002078711,2.01,3.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,34,2.65,0.00000089017182,1.82,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,442,2.65,1.822731e-66,2.4,2.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,49,2.62,0.0000000061511459,1.93,3.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,34,2.6,0.0000012503747,1.79,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1465,2.59,3.38192e-189,2.44,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,116,2.59,1.796048e-18,2.13,3.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,140,2.58,7.731176e-22,2.16,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,149,2.56,8.731032e-23,2.16,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,292,2.56,1.627899e-42,2.27,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,54,2.55,0.0000000028679469,1.91,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2548,69,2.55,0.00000000001868176,1.98,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,158,2.55,6.288612e-24,2.16,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,64,2.54,0.0000000001100952,1.95,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,137,2.53,1.102473e-20,2.12,3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,63,2.53,0.0000000001937498,1.93,3.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,56,2.52,0.0000000020022596,1.9,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,679,2.52,2.10656e-90,2.32,2.72
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,32,2.5,0.0000077014869,1.7,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,159,2.49,5.831018e-23,2.11,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,36,2.48,0.0000021240846,1.73,3.46
830 ,Dislocation of jaw,Injury and poisoning,1252,33,2.47,0.0000060816581,1.69,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,74,2.46,0.0000000000190691,1.92,3.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,43,2.46,0.00000026271983,1.77,3.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,91,2.44,0.000000000000156257,1.96,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,71,2.43,0.0000000001166922,1.89,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,87,2.42,0.0000000000008806971,1.93,2.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,36,2.42,0.0000032140477,1.69,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,78,2.4,0.00000000001819837,1.89,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,31,2.4,0.0000181073,1.62,3.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,256,2.39,5.229883e-33,2.1,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,174,2.37,9.05368e-23,2.02,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,184,2.36,1.032102e-23,2.02,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,31,2.35,0.000026333,1.59,3.35
388.3 ,Tinitus,Diseases of the nervous system,9526,235,2.35,1.427623e-29,2.05,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,513,2.35,2.832365e-61,2.15,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,65,2.34,0.0000000020166382,1.8,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,343,2.34,1.210068e-41,2.09,2.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,45,2.33,0.00000059873217,1.69,3.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,754,2.33,5.716744e-86,2.16,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,55,2.32,0.0000000468603,1.74,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,119,2.32,0.000000000000001611753,1.91,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,447,2.32,1.484897e-52,2.1,2.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,36,2.31,0.000010194,1.61,3.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,207,2.3,2.244705e-25,1.99,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,708,2.29,3.118772e-78,2.12,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,80,2.27,0.0000000001356393,1.79,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,2.27,0.0000132646,1.58,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3567,2.26,7.16089e-264,2.16,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,55,2.26,0.00000013415636,1.69,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,716,2.25,1.425753e-75,2.08,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,77,2.25,0.0000000003661178,1.77,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,480,2.24,4.789056e-52,2.04,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,368,2.23,1.892081e-40,2,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,108,2.23,0.0000000000002979709,1.82,2.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,57,2.23,0.000000089624354,1.68,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,235,2.22,2.635473e-26,1.94,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,281,2.2,1.612614e-30,1.94,2.48
379.31 ,Aphakia,Diseases of the nervous system,2092,49,2.19,0.0000012011887,1.62,2.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,35,2.19,0.0000438253,1.52,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,85,2.19,0.0000000002046713,1.74,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,113,2.18,0.0000000000003685625,1.79,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,64,2.18,0.000000033327554,1.67,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,60,2.17,0.00000010275004,1.65,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,77,2.17,0.0000000022112487,1.71,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,523,2.17,1.678656e-52,1.98,2.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,28,2.17,0.000233145,1.43,3.15
300.0 ,Anxiety states,Mental disorders,33688,738,2.15,9.641399e-71,1.99,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,277,2.14,1.981676e-28,1.89,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,7590,172,2.14,1.888275e-18,1.83,2.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,68,2.13,0.000000041261143,1.64,2.71
362 ,Other retinal disorders,Diseases of the nervous system,1547,35,2.12,0.0000672752,1.47,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,488,2.12,1.096515e-46,1.93,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,45,2.11,0.0000068948369,1.54,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,50,2.11,0.0000025715233,1.56,2.8
930.0 ,Corneal foreign body,Injury and poisoning,20515,450,2.11,5.938207e-43,1.91,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,34,2.11,0.0000905076,1.45,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2754,2.09,4.31254e-191,1.99,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,283,2.09,2.058589e-27,1.85,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,454,2.08,4.754152e-42,1.89,2.29
389 ,Hearing loss,Diseases of the nervous system,1576,35,2.08,0.0001200633,1.44,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,33,2.08,0.0002109712,1.42,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1186,2.08,4.31337e-99,1.95,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,185,2.07,2.526869e-18,1.78,2.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,64,2.07,0.00000020495487,1.59,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,64,2.06,0.00000021981776,1.58,2.65
306 ,Physiological malfunction arising...,Mental disorders,3550,78,2.06,0.000000013367559,1.62,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,115,2.06,0.000000000006809215,1.7,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,5327,116,2.05,0.00000000001043048,1.68,2.46
492 ,Emphysema,Diseases of the respiratory system,2792,61,2.04,0.00000056330658,1.56,2.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,28,2.04,0.0006218915,1.35,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1935,42,2.03,0.0000372738,1.46,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,360,2.03,7.849258e-32,1.82,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,49,2.03,0.0000092202841,1.49,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,214,2.03,7.347108e-20,1.76,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,122,2.03,0.000000000004251293,1.68,2.43
316 ,Psychic factors associated with...,Mental disorders,3433,74,2.02,0.000000081907845,1.58,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,103,2.01,0.0000000002783281,1.64,2.45
595 ,Cystitis,Diseases of the genitourinary...,13526,286,2.01,4.103814e-25,1.77,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,75,2,0.000000073916303,1.57,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,469,2,6.212409e-39,1.81,2.19
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,26,1.99,0.0012827561,1.3,2.94
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,38,1.99,0.0001250854,1.4,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,104,1.99,0.0000000004659014,1.62,2.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,31,1.99,0.0005051426,1.35,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,655,1.99,8.575273e-53,1.84,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,49,1.98,0.0000177609,1.46,2.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,30,1.98,0.0006989989,1.33,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,55,1.98,0.0000059045434,1.49,2.59
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,31,1.98,0.0005431601,1.34,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,69,1.98,0.0000004101784,1.53,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,44,1.97,0.0000454984,1.43,2.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,41,1.97,0.0000979848,1.41,2.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,68,1.97,0.00000054128015,1.53,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,39,1.96,0.0001710076,1.39,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,39,1.96,0.0001682858,1.39,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,494,1.96,6.989176e-39,1.78,2.15
428 ,Heart failure,Diseases of the circulatory system,6872,143,1.96,0.0000000000008323836,1.64,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,877,1.95,7.648805e-65,1.82,2.1
300 ,Neurotic disorders,Mental disorders,27838,563,1.95,1.440953e-43,1.79,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,770,1.95,6.534476e-58,1.81,2.11
366.8 ,Other cataract,Diseases of the nervous system,5104,106,1.95,0.0000000010063474,1.59,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,151,1.94,0.0000000000004996321,1.64,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,37,1.94,0.000310175,1.36,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,58,1.94,0.0000057206055,1.47,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,294,1.93,2.376919e-23,1.71,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,257,1.93,9.722136e-21,1.69,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,29,1.93,0.0011525344,1.29,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,65,1.93,0.0000017275144,1.48,2.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,56,1.93,0.0000094893182,1.46,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,58,1.93,0.0000059324884,1.46,2.51
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,25,1.92,0.0030783479,1.24,2.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,46,1.92,0.0000554471,1.4,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,661,1.91,3.037401e-47,1.76,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,116,1.91,0.0000000004821094,1.57,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,101,1.91,0.0000000050007939,1.55,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,100,1.91,0.0000000063494212,1.55,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,81,1.91,0.00000019396928,1.51,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,146,1.91,0.000000000002454515,1.61,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,968,1.91,9.920326e-67,1.78,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,114,1.9,0.000000000830451,1.56,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,30,1.9,0.0014088152,1.28,2.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,40,1.9,0.0002632089,1.35,2.6
813 ,Fracture of radius and ulna,Injury and poisoning,2403,49,1.9,0.0000435197,1.4,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,155,1.9,0.0000000000007634341,1.61,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,196,1.9,0.000000000000001018334,1.64,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,46,1.9,0.0000890879,1.39,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,103,1.89,0.0000000056386263,1.54,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,187,1.89,0.0000000000000068258,1.63,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,36,1.89,0.0005098359,1.32,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,42,1.89,0.0001754853,1.35,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,36,1.88,0.0005427961,1.31,2.61
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,25,1.88,0.0035671882,1.21,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,35,1.88,0.0006655933,1.3,2.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,25,1.88,0.0035440879,1.21,2.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,49,1.88,0.000072591,1.38,2.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,67,1.88,0.0000030809797,1.45,2.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,41,1.88,0.0002230675,1.35,2.57
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,56,1.87,0.000020877,1.41,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,155,1.87,0.00000000000398721,1.58,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,83,1.86,0.00000039758831,1.47,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,191,1.85,0.000000000000024869,1.59,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,180,1.85,0.0000000000001047211,1.59,2.15
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,1.85,0.0034948853,1.21,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,119,1.84,0.0000000024494948,1.52,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,1.84,0.0028300159,1.22,2.68
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,28,1.84,0.0028300159,1.22,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,60,1.84,0.0000205931,1.4,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,106,1.84,0.000000014744168,1.5,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,92,1.84,0.00000012860458,1.48,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,39,1.84,0.0006559786,1.3,2.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,85,1.84,0.00000042840203,1.46,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,66,1.84,0.0000076929173,1.42,2.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,24,1.83,0.0076547807,1.17,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,483,1.83,5.74839e-32,1.67,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,581,1.83,8.063367e-38,1.68,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,55,1.82,0.0000522673,1.37,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,75,1.82,0.0000023070068,1.43,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,1.82,0.0062023809,1.17,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,77,1.82,0.0000020771042,1.43,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,35,1.81,0.0012516271,1.26,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,224,1.81,0.000000000000001958845,1.57,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,73,1.81,0.00000397964,1.41,2.28
