disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,120,3.51,2.209893e-29,2.89,4.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,96,3.48,1.161312e-23,2.8,4.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,139,3.47,2.90498e-33,2.9,4.11
883 ,Open wound of finger(s),Injury and poisoning,13002,638,3.45,2.71519e-143,3.17,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,3450,171,3.44,4.562102e-40,2.93,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,3143,3.41,< 0.0001,3.28,3.54
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,97,3.35,8.103297e-23,2.71,4.12
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,102,3.32,1.229587e-23,2.7,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1394,3.29,1.70858e-287,3.11,3.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,153,3.25,1.586708e-33,2.74,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,289,3.24,3.370517e-61,2.87,3.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,144,3.24,1.60578e-31,2.72,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,377,3.23,1.20191e-78,2.9,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,1396,3.22,9.23108e-279,3.04,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,651,3.22,3.37797e-133,2.97,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,1808,3.21,< 0.0001,3.05,3.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,249,3.2,4.623841e-52,2.8,3.63
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,135,3.19,4.92421e-29,2.66,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,365,3.1,4.037911e-72,2.78,3.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,148,3.09,2.683883e-30,2.6,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,348,3.06,1.66088e-67,2.74,3.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,827,3.05,1.05414e-155,2.84,3.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2440,3.05,< 0.0001,2.92,3.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,210,3.04,3.186753e-41,2.63,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1855,3.02,< 0.0001,2.88,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,348,3,1.182965e-65,2.69,3.35
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,237,3,2.871163e-45,2.62,3.41
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,83,3,4.106176e-17,2.38,3.74
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,94,2.98,5.439749e-19,2.4,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,433,2.96,2.303217e-79,2.68,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,163,2.96,3.856127e-31,2.51,3.46
890 ,Open wound of hip and thigh,Injury and poisoning,2632,113,2.95,3.96023e-22,2.42,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,168,2.92,2.11237e-31,2.48,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,588,2.92,3.1744e-104,2.68,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,185,2.9,4.102145e-34,2.49,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,291,2.9,1.89997e-52,2.57,3.26
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,188,2.9,1.25205e-34,2.49,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2961,2.88,< 0.0001,2.77,3
959.5 ,Finger injury,Injury and poisoning,2694,113,2.88,2.314257e-21,2.36,3.48
310.2 ,Postconcussion syndrome,Mental disorders,4268,178,2.87,2.295038e-32,2.45,3.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,192,2.87,9.019783e-35,2.47,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,150,2.81,1.146632e-26,2.37,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1052,2.81,1.38627e-172,2.64,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,240,2.79,4.163319e-41,2.44,3.18
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,156,2.78,2.642987e-27,2.35,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2339,2.78,< 0.0001,2.66,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1675,2.76,3.36138e-261,2.62,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,350,2.74,4.569816e-57,2.45,3.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,119,2.73,1.367009e-20,2.25,3.28
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,85,2.67,0.00000000000001415628,2.13,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,538,2.67,4.359897e-83,2.45,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,118,2.66,1.209571e-19,2.19,3.2
822.0 ,Closed fracture of patella,Injury and poisoning,2669,103,2.64,3.688922e-17,2.15,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,130,2.63,4.021965e-21,2.19,3.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,105,2.63,2.343095e-17,2.14,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,545,2.62,6.16804e-81,2.4,2.85
923.10 ,Contusion of forearm,Injury and poisoning,4081,156,2.62,1.014468e-24,2.22,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,130,2.61,1.001685e-20,2.17,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,212,2.61,1.067786e-32,2.26,2.99
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,88,2.6,0.00000000000001343978,2.08,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,152,2.57,2.229246e-23,2.17,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,467,2.57,1.480445e-67,2.34,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,382,2.57,1.21814e-55,2.31,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,6605,246,2.55,2.681532e-36,2.24,2.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,147,2.51,9.318486e-22,2.11,2.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,88,2.51,0.0000000000000900736,2.01,3.11
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,105,2.51,5.578665e-16,2.05,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,102,2.48,0.000000000000002450932,2.02,3.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,191,2.47,5.68853e-27,2.12,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,6487,234,2.47,1.615349e-32,2.16,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,78,2.45,0.000000000009337949,1.93,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,84,2.45,0.000000000001279361,1.95,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,97,2.44,0.00000000000002651729,1.97,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,234,2.44,8.092321e-32,2.13,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,90,2.43,0.000000000000307545,1.94,3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,75,2.43,0.00000000002975316,1.91,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,305,2.42,3.326353e-40,2.15,2.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,116,2.4,3.216862e-16,1.98,2.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,139,2.4,4.674234e-19,2.01,2.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,79,2.37,0.00000000003006252,1.87,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1270,2.37,1.49315e-151,2.23,2.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,105,2.37,0.00000000000001618498,1.93,2.88
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,91,2.32,0.000000000002440208,1.86,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,152,2.32,2.095744e-19,1.96,2.73
850 ,Concussion,Injury and poisoning,8267,281,2.32,2.292613e-34,2.05,2.62
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,74,2.3,0.000000000344973,1.8,2.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,73,2.3,0.0000000004249614,1.8,2.91
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,90,2.29,0.000000000008039584,1.84,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,154,2.28,4.174692e-19,1.93,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,7712,258,2.28,8.651216e-31,2.01,2.59
959.0 ,Injury to face and neck,Injury and poisoning,2055,69,2.28,0.0000000017728881,1.77,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,207,2.27,8.047338e-25,1.97,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,183,2.26,7.635404e-22,1.94,2.62
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,82,2.26,0.0000000001305768,1.79,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,210,2.25,9.691781e-25,1.95,2.59
923 ,Contusion of upper limb,Injury and poisoning,5181,171,2.25,2.037955e-20,1.92,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,78,2.24,0.0000000005081773,1.76,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,1088,2.22,1.10931e-113,2.08,2.36
922 ,Contusion of trunk,Injury and poisoning,4773,156,2.22,2.306239e-18,1.88,2.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,66,2.21,0.000000013360739,1.7,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,184,2.2,1.099419e-20,1.88,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,134,2.2,0.000000000000001112602,1.84,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,238,2.2,2.154306e-26,1.92,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,263,2.19,1.058437e-28,1.93,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,114,2.19,0.000000000000229598,1.8,2.64
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,62,2.18,0.000000060334045,1.66,2.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,71,2.15,0.000000014511218,1.67,2.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,65,2.13,0.000000059735065,1.64,2.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,119,2.13,0.0000000000003464856,1.76,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,77,2.12,0.000000006168229,1.66,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,299,2.11,8.904535e-30,1.87,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,158,2.11,1.448398e-16,1.79,2.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,65,2.1,0.00000011818586,1.61,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,195,2.1,8.494523e-20,1.81,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,334,2.09,2.812418e-32,1.87,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,182,2.09,1.320732e-18,1.8,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,168,2.08,7.056882e-17,1.77,2.42
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,69,2.08,0.000000075228686,1.61,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,275,2.07,2.360087e-26,1.82,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,315,2.06,1.454096e-29,1.83,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,400,2.06,3.798563e-37,1.86,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,12326,372,2.06,1.772272e-34,1.85,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,835,2.04,5.108355e-73,1.9,2.19
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,65,2.03,0.00000035261478,1.56,2.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,84,2.02,0.0000000098147268,1.6,2.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,149,2.02,0.00000000000002974998,1.7,2.37
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,79,2.02,0.000000023522958,1.59,2.53
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,61,2.01,0.0000011279779,1.53,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,147,2,0.00000000000006212131,1.69,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,120,1.99,0.0000000000192485,1.64,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2585,1.99,1.17574e-199,1.91,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,913,1.97,1.850741e-72,1.84,2.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,72,1.97,0.00000032015005,1.53,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,445,1.97,5.455311e-37,1.79,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,4745,137,1.96,0.000000000002304322,1.64,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,86,1.96,0.000000022671511,1.57,2.44
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,57,1.95,0.0000068533178,1.47,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,111,1.94,0.0000000004850852,1.59,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,90,1.94,0.000000017112697,1.55,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,877,1.94,3.080437e-67,1.81,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,82,1.94,0.000000076357492,1.54,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,120,1.93,0.0000000001401123,1.59,2.31
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,56,1.92,0.0000102919,1.45,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,544,1.91,6.970791e-41,1.75,2.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,135,1.91,0.00000000001521264,1.6,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,95,1.9,0.000000024272193,1.53,2.33
924.20 ,Contusion of foot,Injury and poisoning,12546,350,1.9,1.277661e-26,1.7,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,66,1.89,0.0000037493115,1.45,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,91,1.89,0.00000004678928,1.52,2.33
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,53,1.88,0.0000286371,1.4,2.47
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,71,1.88,0.0000017207481,1.47,2.39
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,64,1.87,0.0000066653108,1.44,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,73,1.86,0.0000019274167,1.45,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,121,1.86,0.0000000008537377,1.54,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2003,1.86,2.68484e-130,1.78,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,238,1.86,1.04772e-17,1.62,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,71,1.85,0.0000032855659,1.44,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,81,1.85,0.00000066103681,1.47,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,114,1.85,0.0000000032712155,1.52,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,71,1.85,0.0000032250584,1.44,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,145,1.84,0.00000000003717585,1.55,2.18
216 ,Benign neoplasm of skin,Neoplasms,7574,206,1.84,0.000000000000003194263,1.59,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,419,1.84,4.420893e-29,1.67,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,57,1.83,0.0000311042,1.38,2.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,78,1.83,0.0000015311448,1.44,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,143,1.82,0.000000000115375,1.53,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,71,1.82,0.0000057552124,1.42,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,52,1.82,0.0001043504,1.35,2.39
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,72,1.82,0.0000044869313,1.42,2.3
924.11 ,Contusion of knee,Injury and poisoning,21108,564,1.82,4.595805e-37,1.67,1.98
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,94,1.81,0.00000020605603,1.46,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,68,1.81,0.0000085021352,1.4,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,129,1.8,0.0000000016309381,1.5,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,85,1.8,0.00000080525128,1.44,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,257,1.8,1.792649e-17,1.59,2.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,151,1.79,0.0000000001263614,1.51,2.1
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,50,1.78,0.0001990185,1.32,2.36
345 ,Epilepsy,Diseases of the nervous system,2019,53,1.77,0.0001501607,1.32,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,221,1.77,0.00000000000002289746,1.54,2.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,64,1.77,0.000027466,1.36,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,338,1.76,4.863496e-21,1.58,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,88,1.76,0.0000012068311,1.41,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,70,1.76,0.000015064,1.37,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,137,1.76,0.00000000182139,1.48,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,59,1.76,0.0000611396,1.34,2.29
923.21 ,Contusion of wrist,Injury and poisoning,6560,171,1.76,0.00000000001898868,1.5,2.05
923.3 ,Contusion of finger,Injury and poisoning,8339,217,1.76,0.00000000000004488171,1.53,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,73,1.75,0.0000121632,1.37,2.21
924.01 ,Contusion of hip,Injury and poisoning,4392,114,1.75,0.000000051304967,1.44,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,113,1.74,0.00000010121023,1.43,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,1971,51,1.74,0.0002671387,1.29,2.3
923.11 ,Contusion of elbow,Injury and poisoning,6910,178,1.74,0.00000000002205605,1.49,2.02
924.3 ,Contusion of toe,Injury and poisoning,3522,91,1.74,0.0000014013347,1.4,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,88,1.73,0.0000029760392,1.38,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1008,1.73,6.648686e-55,1.62,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,141,1.72,0.0000000045518906,1.45,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,2476,63,1.72,0.0000890315,1.31,2.2
922.3 ,Contusion of back,Injury and poisoning,16692,424,1.72,3.808311e-24,1.56,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,76,1.71,0.0000219435,1.34,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,54,1.7,0.0003282047,1.28,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,413,1.69,2.133806e-22,1.53,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,78,1.69,0.0000220892,1.33,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,108,1.69,0.00000060820087,1.38,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,6642,166,1.69,0.0000000007551572,1.44,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,107,1.68,0.00000079872414,1.38,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,54,1.68,0.0005160254,1.25,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,72,1.67,0.0000632567,1.3,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,161,1.67,0.000000002452131,1.42,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,88,1.67,0.000008654484,1.34,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1085,1.67,2.252692e-52,1.57,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,161,1.66,0.0000000039060662,1.41,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,50,1.66,0.0009108188,1.23,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,399,1.66,2.07387e-20,1.5,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,131,1.66,0.000000095470914,1.38,1.98
565.1 ,Anal fistula,Diseases of the digestive system,3870,94,1.64,0.0000111347,1.32,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,81,1.64,0.000041824,1.3,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,92,1.64,0.0000122099,1.32,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,257,1.64,0.0000000000003814704,1.44,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,90,1.63,0.0000189765,1.31,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,67,1.63,0.0002117342,1.26,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,50,1.63,0.0014026001,1.21,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,165,1.63,0.0000000076637373,1.39,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,71,1.62,0.0001842163,1.26,2.05
370.24 ,Photokeratitis,Diseases of the nervous system,4499,108,1.62,0.0000048926747,1.32,1.96
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,65,1.61,0.0003470551,1.24,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,148,1.61,0.0000001086846,1.36,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,146,1.61,0.00000012219847,1.35,1.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,58,1.61,0.0007770289,1.22,2.09
