disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,79,2,0.00000004113715,1.58,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,1.99,0.020238673,1.09,3.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,1.98,0.0091375269,1.15,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,1.98,0.0011411918,1.32,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,34245,163,1.98,0.000000000000008067754,1.69,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,11,1.98,0.0307517271,0.99,3.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.97,0.0244543743,1.02,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,80,1.97,0.000000063176115,1.56,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,1.97,0.012263539,1.12,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,1.97,0.0407749864,0.94,3.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,86,1.97,0.000000022009511,1.57,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,12,1.96,0.0251695923,1.01,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,202,1.96,2.13103e-17,1.7,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,1.96,0.0213677876,1.07,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,1.95,0.0428245909,0.93,3.6
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.95,0.0391124228,1,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,38,1.94,0.0002437614,1.37,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,1.93,0.0355014121,0.96,3.45
300.09 ,Other anxiety states,Mental disorders,5735,27,1.93,0.001775703,1.27,2.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,1.93,0.0450101352,0.92,3.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,1.92,0.036112091,0.96,3.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,30,1.92,0.0013109968,1.29,2.75
883 ,Open wound of finger(s),Injury and poisoning,9705,45,1.91,0.0000775075,1.39,2.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,1.91,0.0601665331,0.87,3.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,12,1.91,0.040711655,0.99,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,1.9,0.0170853392,1.1,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,38,1.9,0.0002958029,1.34,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,63,1.9,0.0000033288968,1.46,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,383,1.9,3.438278e-28,1.71,2.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,18,1.9,0.0130542998,1.12,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,1.89,0.0152884174,1.08,3.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,1.89,0.0417995775,0.98,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,1.88,0.0035605761,1.21,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,199,1.88,0.000000000000002565524,1.62,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,1.87,0.0654980414,0.85,3.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,1.87,0.0434137823,0.96,3.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,96,1.87,0.000000035480585,1.51,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,1.86,0.0088762112,1.14,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,136,1.86,0.00000000007631755,1.56,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,1.86,0.0034076659,1.22,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,61,1.86,0.0000103172,1.42,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,1.85,0.044715185,0.96,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,61,1.85,0.0000111001,1.41,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,35,1.84,0.0011480663,1.28,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,1.84,0.0594692849,0.92,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,27,1.84,0.0035290877,1.21,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,23,1.84,0.006510015,1.16,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,25,1.83,0.0060312093,1.18,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,37,1.83,0.0007506562,1.28,2.52
307.81 ,Tension headache,Mental disorders,19841,88,1.83,0.00000033073524,1.46,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,364,1.83,3.845045e-24,1.64,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,109,1.83,0.000000011749514,1.5,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,1.82,0.106697272,0.83,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,33,1.82,0.0014122769,1.25,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,1.82,0.0012104522,1.27,2.54
295 ,Schizophrenic disorders,Mental disorders,5854,26,1.82,0.0048304805,1.19,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,1.82,0.0432358444,0.99,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,1.81,0.0484389448,0.93,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,1.81,0.0437306906,0.99,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.81,0.0489862758,0.93,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,37,1.81,0.0008412757,1.27,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,4775,21,1.8,0.0116407122,1.11,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.8,0.0816605347,0.86,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,45,1.8,0.0002859533,1.31,2.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,1.8,0.0632202233,0.9,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,51,1.8,0.0001462909,1.33,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,1.8,0.0053114846,1.17,2.64
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,52,1.79,0.0001215498,1.33,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,27229,118,1.79,0.0000000098411465,1.48,2.16
464.4 ,Croup,Diseases of the respiratory system,2751,12,1.79,0.0512203274,0.92,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,1.79,0.1092507985,0.82,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,357,1.78,5.694119e-22,1.59,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,46,1.77,0.0003686861,1.29,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,1.77,0.01622251,1.08,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.77,0.0855418432,0.85,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,78,1.77,0.0000050761193,1.39,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,1.76,0.0603397999,0.94,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,57,1.76,0.0000954877,1.33,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,1.76,0.0368940278,0.99,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,1.75,0.1501578414,0.75,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,1.75,0.0694774961,0.87,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,1.75,0.0097185712,1.12,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,306,1.75,2.313045e-18,1.55,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,11745,50,1.75,0.0003275689,1.3,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,93,1.75,0.00000089401644,1.41,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,552,1.75,4.843127e-30,1.59,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,373,1.74,2.824789e-21,1.56,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,33,1.74,0.0036655725,1.2,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,1.74,0.0195929466,1.07,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.74,0.1150914047,0.79,3.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,1.74,0.0175979644,1.06,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,933,1.73,2.015854e-44,1.6,1.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.73,0.1161844096,0.79,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,1.73,0.0449869081,0.99,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,52,1.73,0.0003278706,1.29,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,1.73,0.0901370281,0.83,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,1.73,0.0727168752,0.86,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,38,1.73,0.0017895876,1.22,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,1.73,0.0817491239,0.89,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,353,1.72,1.240162e-19,1.54,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,147,1.72,0.0000000025012427,1.45,2.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,1.72,0.0639244085,0.92,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,65,1.71,0.0000604433,1.32,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,1.71,0.0019567885,1.21,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,1.71,0.0651039981,0.91,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.7,0.0960796661,0.81,3.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,92,1.7,0.0000029819903,1.37,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,208,1.7,0.000000000004893933,1.47,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,35,1.69,0.0039125159,1.17,2.36
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,1.69,0.054291609,0.92,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,1.68,0.1240554308,0.77,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,1.68,0.0395314959,0.98,2.69
367.4 ,Presbyopia,Diseases of the nervous system,2928,12,1.68,0.0869995695,0.86,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,1.68,0.027663065,1.03,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,1.67,0.0168874275,1.07,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,29493,119,1.67,0.00000037386649,1.38,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,1.67,0.1007814055,0.8,3.08
924.11 ,Contusion of knee,Injury and poisoning,12810,52,1.67,0.0006042052,1.24,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,1.66,0.0363517498,1,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,248,1.66,0.0000000000003981164,1.46,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,158,1.66,0.0000000063575301,1.41,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,205,1.66,0.00000000005622736,1.43,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,13,1.66,0.072268627,0.88,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,1.66,0.0296377672,1.01,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,235,1.66,0.000000000002402398,1.45,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,29,1.66,0.0112125273,1.11,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,72,1.66,0.0000696939,1.29,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,27,1.65,0.0128951835,1.09,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,1.65,0.1143460987,0.82,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,1.65,0.0520055894,0.94,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,94,1.65,0.0000072559788,1.33,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,1.65,0.0518525168,0.94,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.65,0.0733361166,0.88,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,1.65,0.1469896835,0.79,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,55,1.65,0.0006523402,1.24,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.65,0.1286904359,0.76,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,36,1.64,0.0051301301,1.15,2.28
300.89 ,Other somatoform disorders,Mental disorders,2986,12,1.64,0.0916725679,0.85,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,1.64,0.0468190678,0.97,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,1.64,0.0816329854,0.9,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,82,1.64,0.0000354427,1.3,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,28,1.63,0.0148425646,1.08,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,27,1.63,0.0181208032,1.07,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,53,1.63,0.0010658703,1.22,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,187,1.63,0.0000000010904727,1.4,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,289,1.62,0.0000000000001343227,1.43,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,77,1.62,0.0001068123,1.27,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,1.62,0.1514202247,0.77,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,43870,171,1.62,0.0000000088530695,1.38,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,125,1.61,0.0000011484208,1.33,1.92
528.0 ,Stomatitis,Diseases of the digestive system,21163,83,1.61,0.0000602396,1.28,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,1.61,0.0173318215,1.07,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,1.61,0.0554099633,0.97,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,452,1.61,1.754276e-19,1.46,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,1.61,0.0855004285,0.88,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,91,1.6,0.0000334872,1.29,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,57,1.6,0.0009860256,1.21,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,114,1.6,0.0000031184836,1.32,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,69,1.6,0.0002999295,1.25,2.04
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,1.6,0.1005138025,0.82,2.8
345 ,Epilepsy,Diseases of the nervous system,2303,9,1.6,0.1973156712,0.73,3.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,20,1.6,0.0455002154,0.97,2.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,17,1.6,0.0627289115,0.93,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,107,1.59,0.0000091970811,1.3,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,1.59,0.0461047527,0.97,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,99,1.59,0.000018665,1.29,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,636,1.59,1.519121e-24,1.46,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,274,1.59,0.00000000000340972,1.4,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,1.58,0.0907930393,0.86,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,1.58,0.0797339703,0.9,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,122,1.58,0.000003360444,1.31,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,1.58,0.0794950741,0.9,2.58
367.1 ,Myopia,Diseases of the nervous system,16643,64,1.58,0.0006573976,1.21,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,1.58,0.0581370169,0.95,2.47
565.1 ,Anal fistula,Diseases of the digestive system,7268,28,1.58,0.0227749342,1.05,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,669,1.58,1.217498e-24,1.45,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,78,1.58,0.0001896595,1.25,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.57,0.2014120685,0.72,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,33,1.57,0.0155242074,1.08,2.21
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,1.57,0.1805391672,0.68,3.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,1.57,0.1419173698,0.81,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,1.56,0.073630762,0.92,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,1.56,0.1609039698,0.75,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,22,1.56,0.0446442035,0.97,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,1.56,0.0258448218,1.05,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,97,1.56,0.0000561981,1.26,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,24,1.56,0.0390160613,1,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,88,1.55,0.0001331511,1.24,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,1.55,0.0853999684,0.88,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,18,1.55,0.0754851146,0.91,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.55,0.2052647895,0.71,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,23,1.55,0.0486912988,0.98,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,160,1.55,0.00000039204771,1.31,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,1.55,0.1866174516,0.67,3.06
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,1.55,0.1856120682,0.67,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,1.54,0.1302654369,0.84,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,42,1.54,0.0091292605,1.11,2.09
998.5 ,Postoperative infection,Injury and poisoning,5034,19,1.54,0.0625204043,0.93,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,1.54,0.1189743421,0.82,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,142,1.53,0.0000023591126,1.29,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.53,0.2365286624,0.61,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,1.53,0.037697948,1,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,114,1.53,0.0000248039,1.26,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,1.53,0.2084563126,0.7,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,1.52,0.0799353208,0.9,2.4
847.0 ,Sprain of neck,Injury and poisoning,26782,99,1.52,0.0001048203,1.23,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,34,1.52,0.0192099379,1.05,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,1.52,0.1086932978,0.85,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,117,1.52,0.0000278234,1.25,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.52,0.2660663552,0.65,3
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,133,1.52,0.0000072476856,1.27,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,1.51,0.0351773084,1,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,1.51,0.173231064,0.72,2.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.51,0.2669490318,0.65,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,69,1.51,0.0013206366,1.18,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,94,1.51,0.0002130146,1.21,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,528,1.51,7.079842e-17,1.37,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,94,1.51,0.0002118196,1.21,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,52,1.51,0.0046860367,1.13,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,1.51,0.1735346897,0.72,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,33,1.51,0.0240623157,1.03,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,1.51,0.1346881577,0.82,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,1.51,0.2121981513,0.69,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,30,1.51,0.0319236266,1.01,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,1.5,0.1546246636,0.77,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.5,0.1125078561,0.84,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,151,1.5,0.0000035194828,1.27,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.5,0.1546246636,0.77,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,96,1.5,0.0002064478,1.21,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,12,1.5,0.1548445125,0.77,2.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,1.5,0.1900491134,0.75,2.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,1.5,0.2688080441,0.65,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,44,1.5,0.0120218566,1.09,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,458,1.5,0.000000000000007843501,1.36,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,310,1.5,0.00000000007348964,1.33,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,1.49,0.0903160634,0.89,2.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,1.49,0.2482363557,0.6,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,43,1.49,0.0114899248,1.08,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,19,1.49,0.0902201477,0.9,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,10,1.49,0.2388631394,0.71,2.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,1.48,0.219796168,0.68,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,12,1.48,0.1594651081,0.76,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,889,1.48,1.444746e-23,1.37,1.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,1.48,0.2496389225,0.59,3.06
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.48,0.2723556024,0.64,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,10,1.48,0.2411081038,0.71,2.72
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,1.48,0.0987638377,0.9,2.29
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,1.48,0.1711882582,0.79,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,1.48,0.1524604909,0.83,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,1.47,0.196457871,0.73,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,1.47,0.2143467536,0.76,2.57
