disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,5.5,0.0000000024366747,3.34,8.52
922.1 ,Contusion of chest wall,Injury and poisoning,41593,378,5.5,2.37083e-140,4.92,6.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,62,5.4,4.051722e-25,4.12,6.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,98,5.35,3.057766e-38,4.33,6.55
310.2 ,Postconcussion syndrome,Mental disorders,3044,29,5.25,0.000000000002257691,3.5,7.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,33,5.23,0.00000000000008167718,3.59,7.37
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,26,5.12,0.00000000004912404,3.33,7.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,59,5.12,6.442132e-23,3.88,6.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,76,5.1,7.268514e-29,4,6.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,5.05,0.000000051050897,2.98,8.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,79,5.03,1.46407e-29,3.97,6.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,44,5.01,3.311003e-17,3.63,6.75
822.0 ,Closed fracture of patella,Injury and poisoning,1983,18,4.98,0.00000006244022,2.94,7.91
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,86,4.94,1.892063e-31,3.94,6.13
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,4.92,0.000000075562659,2.9,7.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,4.91,0.0000000013340443,3.1,7.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,34,4.9,0.0000000000002038758,3.38,6.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,4.79,0.00000024325371,2.78,7.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,4.73,0.000000012559956,2.92,7.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,112,4.73,1.436706e-38,3.88,5.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,28,4.72,0.00000000005614565,3.13,6.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,63,4.71,1.518959e-22,3.61,6.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,30,4.67,0.00000000001598347,3.14,6.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,4.67,0.00000015841705,2.76,7.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,36,4.57,0.0000000000003101826,3.19,6.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,23,4.55,0.0000000053732749,2.87,6.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,33,4.44,0.000000000005882719,3.05,6.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,97,4.39,2.550493e-31,3.55,5.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,167,4.39,4.78823e-52,3.73,5.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,26,4.36,0.0000000013665111,2.84,6.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,30,4.35,0.00000000008466232,2.92,6.23
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,4.33,0.0000019564273,2.47,7.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,4.31,0.0000000017488947,2.8,6.33
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,32,4.24,0.00000000003759223,2.89,6.01
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,4.22,0.000001349109,2.45,6.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,24,4.2,0.000000011156751,2.68,6.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,16,4.18,0.0000030691271,2.38,6.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,4.13,0.0000000020843639,2.71,6.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,184,4.06,1.9779e-52,3.48,4.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,47,4.05,0.000000000000007172764,2.96,5.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,36,4.02,0.00000000001055138,2.81,5.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,28,4.01,0.0000000019812203,2.66,5.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,22,3.99,0.00000010691457,2.49,6.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,18,3.99,0.0000014307644,2.36,6.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,18,3.96,0.0000015729398,2.34,6.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,60,3.95,5.101316e-18,3,5.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,3.89,0.00000058098851,2.37,6.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,164,3.87,1.913578e-44,3.28,4.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,291,3.81,1.345235e-74,3.37,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,32,3.79,0.0000000005663878,2.59,5.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,15,3.75,0.0000209404,2.09,6.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,15,3.7,0.0000246808,2.06,6.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,23,3.69,0.00000021444967,2.33,5.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,14,3.68,0.000047706,2,6.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,91,3.63,6.589938e-24,2.91,4.47
923.3 ,Contusion of finger,Injury and poisoning,5650,37,3.6,0.0000000001133666,2.53,4.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,3.6,0.0000018217182,2.19,5.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,3.56,0.0000067177272,2.1,5.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,3.55,0.0001236231,1.88,6.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,28,3.54,0.000000025806523,2.35,5.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,3.51,0.000136097,1.86,6.03
850 ,Concussion,Injury and poisoning,5331,34,3.5,0.0000000012099751,2.42,4.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,34,3.5,0.0000000011932521,2.42,4.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,20,3.49,0.0000029065319,2.12,5.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,3.48,0.000146842,1.85,5.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,181,3.44,3.693991e-42,2.94,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,3.43,0.0000000011962346,2.38,4.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,3.43,0.0000021061924,2.12,5.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,3.42,0.0001003045,1.87,5.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,3.41,0.0001050114,1.86,5.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.41,0.000317269,1.75,5.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,3.41,0.0001050114,1.86,5.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,65,3.41,2.235489e-16,2.62,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,22,3.37,0.0000016253788,2.11,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,3.36,0.0003587491,1.73,5.89
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,110,3.33,1.502503e-25,2.73,4.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,19,3.3,0.0000107207,1.98,5.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,17,3.3,0.0000303547,1.92,5.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,3.29,0.0000879427,1.84,5.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,3.28,0.0002634458,1.74,5.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,3.26,0.0002751084,1.73,5.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,3.26,0.00000447652,2.02,5.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,3.26,0.0000988272,1.82,5.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,3.26,0.0002727413,1.73,5.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,3.24,0.0002921745,1.72,5.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,32,3.24,0.000000021153301,2.21,4.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,3.23,0.0000051690568,2,4.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,92,3.22,8.67593e-21,2.59,3.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,3.2,0.000910158,1.59,5.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,18,3.2,0.0000271013,1.89,5.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,3.18,0.0000040208246,1.99,4.83
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.18,0.0005807811,1.64,5.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,13,3.18,0.0003431158,1.69,5.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,23,3.16,0.0000028025426,2,4.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,44,3.15,0.0000000001389992,2.28,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,3.15,0.000631048,1.62,5.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,17,3.14,0.0000546721,1.83,5.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,3.13,0.0006548295,1.61,5.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,65,3.13,0.00000000000001016397,2.41,4.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,3.12,0.0002507007,1.7,5.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,76,3.11,9.351615e-17,2.45,3.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,11,3.11,0.0011297298,1.55,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,23,3.1,0.0000036650647,1.96,4.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,3.08,0.0000000066822326,2.16,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,3.08,0.000111697,1.76,5.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,3.07,0.0001833243,1.72,5.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,3.05,0.0008138324,1.57,5.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,28,3.04,0.00000051381602,2.02,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,38,3.03,0.0000000061691167,2.14,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,3.03,0.00000085316073,1.99,4.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,3.03,0.0000526577,1.79,4.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,3.03,0.000000141479,2.06,4.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,3.02,0.0014298567,1.5,5.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,3.01,0.0002254229,1.68,4.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,3.01,0.0003565553,1.64,5.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,26,2.99,0.0000017435905,1.95,4.4
845.19 ,Other sprain of foot,Injury and poisoning,2946,16,2.97,0.0001680685,1.69,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.97,0.0010231386,1.53,5.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.94,0.001103512,1.52,5.16
998.5 ,Postoperative infection,Injury and poisoning,5034,27,2.94,0.0000015597839,1.93,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,174,2.93,1.447118e-32,2.5,3.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,2.92,0.0004893935,1.59,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,2.91,0.0000000079112675,2.07,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,2.91,0.0029539139,1.39,5.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.9,0.0030432595,1.39,5.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,17,2.88,0.0001520969,1.67,4.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,49,2.87,0.0000000002748995,2.12,3.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,2.85,0.0034597756,1.36,5.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,2.85,0.0014374707,1.47,5
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,2.85,0.0022344964,1.42,5.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.85,0.0004011465,1.59,4.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,13,2.84,0.0009747618,1.51,4.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.84,0.0022750059,1.41,5.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,93,2.83,1.472029e-17,2.28,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,4073,21,2.82,0.0000373264,1.74,4.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,38,2.81,0.000000044689326,1.98,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.8,0.0000010895508,1.89,4.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.8,0.0016622282,1.44,4.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,2.8,0.001106213,1.49,4.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,2.79,0.0039619119,1.34,5.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,43,2.79,0.0000000074606617,2.01,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,2.78,0.0026856441,1.38,4.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,12,2.77,0.0017942606,1.43,4.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,20,2.76,0.0000732756,1.68,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,27,2.75,0.0000051474851,1.81,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,2.74,0.0000017463673,1.84,3.92
924.3 ,Contusion of toe,Injury and poisoning,2790,14,2.74,0.0008870037,1.49,4.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,19,2.74,0.000121652,1.64,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,66,2.73,0.000000000002487173,2.11,3.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.73,0.0006227833,1.52,4.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,2.71,0.0032399471,1.35,4.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,2.69,0.0010470384,1.47,4.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,2.68,0.00000061320738,1.85,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,2.65,0.0001858482,1.59,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,44,2.65,0.000000021389737,1.92,3.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,2.65,0.0017549432,1.41,4.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,32,2.65,0.0000015466131,1.81,3.75
922 ,Contusion of trunk,Injury and poisoning,3913,19,2.65,0.0001812125,1.59,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,2.63,0.0008754393,1.47,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,28,2.61,0.0000090101206,1.73,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,56,2.6,0.0000000008877493,1.96,3.39
298.9 ,Unspecified psychosis,Mental disorders,3154,15,2.6,0.0010076772,1.45,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,97,2.58,0.000000000000001621868,2.08,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,2.58,0.000256281,1.55,4.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,2.57,0.0047538627,1.28,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,2.57,0.0002673493,1.54,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.54,0.0000751999,1.61,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.54,0.000857426,1.45,4.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,225,2.54,1.378624e-32,2.21,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,117,2.54,6.863164e-18,2.09,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,57,2.53,0.0000000011194185,1.91,3.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,2.53,0.0109602102,1.16,4.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,41,2.51,0.00000031103193,1.8,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,99,2.5,0.000000000000005044628,2.02,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,21,2.5,0.0001864774,1.55,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,41,2.5,0.00000032495441,1.79,3.41
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,2.49,0.0042374324,1.28,4.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.49,0.0120409717,1.14,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,2.47,0.0001595423,1.54,3.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.47,0.0088821486,1.18,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.46,0.006474353,1.23,4.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,2.45,0.00000091101106,1.74,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,54,2.45,0.00000001245975,1.84,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,33,2.44,0.0000068829543,1.68,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,31,2.44,0.0000134108,1.66,3.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,2.43,0.0050377926,1.25,4.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.42,0.0142735572,1.1,4.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.42,0.0072813293,1.21,4.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.41,0.0028198036,1.31,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,2.4,0.0008079758,1.42,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,2.39,0.0000253811,1.61,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,57,2.38,0.000000009117558,1.8,3.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,2.37,0.0084151686,1.18,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.37,0.0084845238,1.18,4.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,24,2.37,0.0001909903,1.51,3.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,2.37,0.0007111625,1.44,3.67
959.5 ,Finger injury,Injury and poisoning,2080,9,2.36,0.0166596328,1.08,4.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.36,0.0087426187,1.17,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.36,0.0165680779,1.08,4.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,34,2.36,0.0000090314146,1.63,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.35,0.0090310547,1.17,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.35,0.0121289533,1.13,4.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,40,2.35,0.0000022663847,1.67,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,19,2.34,0.0010860752,1.4,3.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,2.34,0.0174528327,1.07,4.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,17,2.34,0.0021333652,1.36,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,69,2.33,0.0000000010371464,1.81,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,62,2.33,0.0000000051383347,1.78,3
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.33,0.0176912733,1.06,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,2.33,0.0037922731,1.27,3.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,2.33,0.0061491038,1.27,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,209,2.31,1.76961e-25,2,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,32,2.31,0.0000357874,1.57,3.26
