disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,15,4.96,0.00000079836599,2.77,8.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,22,4.83,0.0000000040081879,3.02,7.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,15,4.82,0.0000011254008,2.69,7.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,4.77,0.00000056521987,2.72,7.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,49,4.65,1.068549e-17,3.43,6.17
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,4.61,0.0000019158898,2.57,7.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,4.55,0.000000024034498,2.81,6.98
924.3 ,Contusion of toe,Injury and poisoning,2660,18,4.54,0.00000023541375,2.68,7.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,22,4.47,0.000000015482132,2.79,6.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,24,4.32,0.0000000067073669,2.76,6.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,186,4.3,4.713125e-56,3.68,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,30,4.29,0.0000000001166632,2.88,6.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,24,4.17,0.000000012893891,2.66,6.23
894 ,Multiple and unspecified open...,Injury and poisoning,4875,30,4.14,0.0000000002582889,2.79,5.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,4.03,0.00000017593463,2.48,6.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,393,4,6.06059e-103,3.58,4.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,15,3.95,0.0000116213,2.2,6.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,68,3.94,3.97516e-20,3.05,5.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,3.85,0.0002014,1.92,6.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,3.82,0.0000090796519,2.18,6.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,3.75,0.00000053290813,2.32,5.76
295 ,Schizophrenic disorders,Mental disorders,2894,16,3.7,0.0000131883,2.11,6.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,16,3.7,0.0000134092,2.11,6.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,3.63,0.0000544669,1.98,6.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,3.54,0.0007237149,1.69,6.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,3.52,0.0002366179,1.81,6.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,12,3.47,0.0002658865,1.79,6.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,72,3.44,4.361334e-18,2.68,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,8730,44,3.4,0.00000000001377783,2.46,4.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,3.4,0.0009679097,1.63,6.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,3.38,0.000065992,1.89,5.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,3.38,0.0000223313,1.97,5.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,3.37,0.000000000006173259,2.46,4.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,3.35,0.0000717994,1.87,5.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,46,3.34,0.000000000008984737,2.43,4.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,3.33,0.0000012046992,2.1,5.01
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,3.25,0.0001000859,1.82,5.38
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,11,3.24,0.0008147081,1.62,5.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,23,3.22,0.000002023528,2.04,4.85
531 ,Gastric ulcer,Diseases of the digestive system,5423,26,3.22,0.00000047321045,2.1,4.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,29,3.21,0.00000011001273,2.15,4.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,49,3.18,0.000000000009725437,2.35,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,25,3.18,0.00000092481632,2.05,4.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,11,3.18,0.0009462152,1.59,5.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,3.17,0.0026992885,1.45,6.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,3.11,0.0030721607,1.42,5.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,104,3.09,6.877541e-22,2.51,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,26,3.09,0.00000099488268,2.01,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,29,3.06,0.00000030356846,2.04,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,3.06,0.000489649,1.63,5.26
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,3.06,0.0003110594,1.67,5.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,16,3.06,0.0001206793,1.74,4.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,3.05,0.000199873,1.7,5.04
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,3.05,0.0034617414,1.39,5.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,62,3.04,0.0000000000001604754,2.32,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,213,3.03,5.894753e-41,2.62,3.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,22,2.99,0.0000102828,1.87,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.99,0.000025259,1.82,4.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.99,0.0039641454,1.36,5.7
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.99,0.0009721896,1.54,5.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,2.98,0.0025327343,1.42,5.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,2.96,0.0000120107,1.85,4.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.96,0.0000697634,1.75,4.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,15,2.94,0.0002885925,1.64,4.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,31,2.9,0.00000035885622,1.97,4.13
924.11 ,Contusion of knee,Injury and poisoning,22909,97,2.89,1.055839e-18,2.33,3.54
923.20 ,Contusion of hand(s),Injury and poisoning,6764,29,2.88,0.00000099385181,1.92,4.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.87,0.0020851083,1.43,5.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,2.87,0.0021163441,1.43,5.15
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,2.86,0.00000049365203,1.94,4.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,38,2.86,0.000000027726227,2.02,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,2.86,0.0013957238,1.47,5.01
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,105,2.85,1.167779e-19,2.32,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,2.85,0.0001120651,1.68,4.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,60,2.85,0.000000000004791961,2.17,3.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,2.85,0.0022319522,1.42,5.11
923.11 ,Contusion of elbow,Injury and poisoning,6363,27,2.84,0.0000027746217,1.87,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,2.83,0.0001874614,1.64,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,2.83,0.000000052433225,1.99,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,2.82,0.0024009566,1.4,5.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,43,2.82,0.000000005663724,2.03,3.81
133.0 ,Scabies,Infectious and parasitic diseases,9099,38,2.81,0.000000044664967,1.98,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.8,0.0016422019,1.45,4.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,2.8,0.001084675,1.49,4.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,44,2.79,0.0000000052223059,2.02,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,2.78,0.0001014156,1.67,4.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,82,2.78,0.000000000000003063187,2.2,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,48,2.78,0.0000000012442206,2.04,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.76,0.0065105423,1.26,5.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.76,0.001896791,1.42,4.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.76,0.0028014114,1.38,4.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,50,2.75,0.000000000822204,2.03,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,2.75,0.000377067,1.57,4.49
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,13,2.74,0.0013417726,1.45,4.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,2.74,0.0000011899562,1.85,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.73,0.000410418,1.56,4.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,2.73,0.0070645593,1.24,5.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.7,0.0004633295,1.54,4.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.7,0.001488183,1.44,4.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.7,0.0074261223,1.23,5.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,2.7,0.0006903776,1.51,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.67,0.0001633029,1.61,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,73,2.67,0.0000000000005568205,2.09,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,69,2.67,0.000000000002260831,2.07,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,10,2.65,0.0055865516,1.27,4.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,2.64,0.0018399704,1.4,4.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,2.64,0.0026457905,1.36,4.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.64,0.0004068459,1.53,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,2.63,0.008664705,1.2,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.63,0.0012955343,1.43,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,2.61,0.0029280474,1.34,4.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.61,0.0134315666,1.13,5.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.6,0.0002348031,1.56,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,40,2.6,0.00000013817533,1.85,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,36,2.59,0.00000063668944,1.81,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,32,2.59,0.0000024398281,1.77,3.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,2.57,0.0022690676,1.37,4.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,24,2.57,0.0000449345,1.65,3.84
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,2.56,0.0049105585,1.27,4.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,2.56,0.0033502405,1.32,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.56,0.0002791803,1.54,4.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,16,2.54,0.0008554885,1.45,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.54,0.0109036829,1.16,4.83
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,2.54,0.0051880955,1.26,4.56
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,2.52,0.0054242605,1.26,4.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.51,0.0167923591,1.08,4.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,30,2.51,0.0000147228,1.69,3.59
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.5,0.0169601488,1.08,4.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,18,2.49,0.00054512,1.47,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,30,2.49,0.0000156377,1.67,3.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,2.49,0.0122479842,1.13,4.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,9,2.48,0.0125492426,1.13,4.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,13,2.48,0.0030931138,1.32,4.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.47,0.0000168913,1.66,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.47,0.0262648875,0.99,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,26,2.47,0.0000670513,1.61,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,394,2.46,1.006631e-49,2.2,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.45,0.000919957,1.42,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.45,0.0269149171,0.98,5.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,2.45,0.0012419645,1.4,3.99
989.5 ,Toxic effect of venom,Injury and poisoning,8509,31,2.44,0.0000135415,1.65,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,16,2.44,0.0012826345,1.39,3.98
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,2.44,0.0193447511,1.05,4.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.42,0.0202378727,1.04,4.78
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.42,0.0288616023,0.97,5
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.4,0.0107618915,1.15,4.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,99,2.4,0.00000000000004627189,1.94,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.39,0.021506945,1.03,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,2.39,0.0056828423,1.23,4.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,25,2.38,0.0001330382,1.53,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.37,0.001410246,1.4,3.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.37,0.0116263052,1.13,4.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.37,0.0117841365,1.13,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.37,0.0019967861,1.38,3.81
883 ,Open wound of finger(s),Injury and poisoning,5066,18,2.37,0.0014024321,1.4,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.36,0.000740515,1.44,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,47,2.36,0.00000023021238,1.73,3.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.35,0.0329600845,0.94,4.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,2.34,0.0127092448,1.12,4.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.32,0.0344080328,0.93,4.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,2.31,0.0355804912,0.93,4.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,2.31,0.0351083871,0.93,4.78
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,2.31,0.0008618583,1.41,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,31,2.3,0.0000497289,1.56,3.28
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,2.3,0.0138662943,1.1,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.3,0.0064101448,1.25,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,13,2.3,0.00902745,1.22,3.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,19,2.29,0.0012655645,1.37,3.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,2.28,0.0270877292,0.98,4.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,25,2.28,0.000222126,1.47,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.28,0.0046999799,1.27,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,2.27,0.0282774868,0.98,4.48
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.26,0.039255119,0.91,4.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,2.25,0.0007871676,1.39,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2.25,0.013603522,1.16,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.25,0.0395932742,0.9,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,49,2.24,0.00000055077076,1.65,2.97
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.24,0.0221429328,1.02,4.27
924.01 ,Contusion of hip,Injury and poisoning,6289,21,2.23,0.0008726734,1.38,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.23,0.0224667619,1.02,4.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,74,2.23,0.0000000011326412,1.75,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.22,0.042101744,0.89,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.22,0.0141864867,1.15,3.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,15,2.21,0.0054856932,1.24,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,30,2.21,0.0001051605,1.48,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,11,2.19,0.0207582563,1.09,3.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,2.19,0.0248789166,1,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,2.18,0.0255859913,1,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,2.17,0.0351174274,0.93,4.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,75,2.17,0.0000000039255849,1.7,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.17,0.0296465235,1.04,4.01
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.15,0.0487669043,0.86,4.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,44,2.15,0.0000064555733,1.56,2.9
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.15,0.0028445874,1.27,3.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,134,2.14,0.00000000000001500329,1.78,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,113,2.13,0.000000000001919717,1.75,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.12,0.0617794189,0.91,4.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,18,2.12,0.0049317795,1.25,3.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,114,2.12,0.000000000001844766,1.74,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.11,0.0528448334,0.85,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,38,2.11,0.0000445817,1.49,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.11,0.0009039558,1.35,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,36,2.11,0.0000525208,1.47,2.93
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.11,0.0691683739,0.77,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,76,2.1,0.000000010171899,1.64,2.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,22,2.1,0.0015743721,1.32,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.1,0.0241810162,1.04,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,24,2.1,0.000953333,1.34,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,2.09,0.0021783468,1.29,3.21
924.00 ,Contusion of thigh,Injury and poisoning,5430,17,2.09,0.0070315933,1.21,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.09,0.0454967328,0.95,3.98
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.09,0.0716439646,0.77,4.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,2.09,0.0104679655,1.14,3.51
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,2.08,0.0639398504,0.9,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.07,0.0744535478,0.76,4.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,36,2.07,0.0000923266,1.45,2.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,15,2.06,0.008894453,1.15,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,49,2.05,0.000007869033,1.51,2.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.05,0.0774701942,0.75,4.47
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,2.05,0.0057030168,1.21,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,2.05,0.0915554239,0.82,4.24
