disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,45,1.69,0.0012320659,1.23,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,133,1.68,0.000000037683739,1.41,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,66,1.68,0.0001129974,1.29,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,48,1.68,0.000935275,1.24,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,83,1.68,0.0000163529,1.33,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,166,1.68,0.0000000011000383,1.43,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,748,1.68,4.553165e-37,1.55,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,137,1.68,0.000000023517566,1.41,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,114,1.68,0.00000039558892,1.38,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,130,1.68,0.000000070324142,1.4,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,129,1.68,0.000000059436532,1.4,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,3010,58,1.68,0.000302327,1.27,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,54,1.68,0.0005197128,1.25,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,137,1.67,0.000000033737753,1.4,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,130,1.67,0.00000010822499,1.39,1.98
492 ,Emphysema,Diseases of the respiratory system,2616,50,1.67,0.0008923127,1.23,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,170,1.67,0.00000000102598,1.43,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,56,1.67,0.0003659458,1.26,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,116,1.67,0.00000035927085,1.38,2.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,34,1.66,0.005439136,1.14,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,80,1.66,0.0000342924,1.31,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,449,1.66,1.52945e-22,1.51,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,38,1.66,0.0032299948,1.17,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,7566,144,1.66,0.000000022986143,1.4,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,10997,209,1.66,0.00000000001946648,1.44,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,104,1.66,0.0000023946305,1.35,2.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,111,1.66,0.0000010898053,1.36,2
931 ,Foreign body in ear,Injury and poisoning,6210,118,1.66,0.0000004948735,1.37,1.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,61,1.65,0.0003607171,1.26,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,114,1.65,0.00000087031052,1.36,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,184,1.65,0.0000000005139709,1.42,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,74,1.65,0.0000694674,1.29,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,112,1.65,0.0000013297942,1.35,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1153,1.65,6.694987e-53,1.56,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,266,1.65,0.00000000000007532497,1.46,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,95,1.65,0.0000084854604,1.33,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,48,1.65,0.0014261832,1.22,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1308,1.65,6.850237e-59,1.56,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,160,1.65,0.0000000071269729,1.4,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,42,1.64,0.0028220885,1.18,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,13319,1.64,5.21679e-203,1.58,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,124,1.64,0.00000046571733,1.36,1.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,36,1.64,0.0051832394,1.15,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,270,1.64,0.0000000000001043258,1.45,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,116,1.64,0.0000008405748,1.36,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,208,1.64,0.00000000005848556,1.42,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,105,1.64,0.0000032084184,1.34,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,430,1.63,2.526493e-20,1.48,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,222,1.63,0.00000000002831808,1.42,1.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,36,1.63,0.0072034096,1.14,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,67,1.63,0.0002220746,1.26,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,68,1.63,0.000177673,1.26,2.08
346 ,Migraine,Diseases of the nervous system,3112,58,1.63,0.0005465959,1.23,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,198,1.63,0.0000000002630043,1.41,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,64,1.63,0.0003014798,1.25,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,60,1.63,0.0004846818,1.24,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,57,1.63,0.0006496209,1.23,2.12
595 ,Cystitis,Diseases of the genitourinary...,5546,103,1.62,0.0000053808069,1.32,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,149,1.62,0.000000063203056,1.37,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,586,1.62,4.219501e-26,1.48,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,65,1.62,0.0003438643,1.24,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,72,1.62,0.0001587122,1.26,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,174,1.62,0.0000000051116305,1.39,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,60,1.62,0.0004967639,1.23,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,86,1.62,0.0000344407,1.29,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,209,1.62,0.0000000001651784,1.4,1.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,53,1.62,0.0011208656,1.21,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,254,1.62,0.000000000001800321,1.42,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,420,1.62,1.624114e-19,1.47,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,45,1.62,0.0022184432,1.18,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1026,1.62,1.817495e-44,1.52,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,48,1.62,0.002212707,1.19,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,48,1.62,0.002212707,1.19,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,128,1.62,0.00000044946508,1.35,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,291,1.62,0.00000000000007199497,1.43,1.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,36,1.62,0.0072828654,1.13,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,51,1.61,0.0016938563,1.19,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,120,1.61,0.000001231623,1.34,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,59,1.61,0.0006503778,1.22,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,116,1.61,0.0000019409885,1.33,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,87,1.61,0.0000397879,1.28,1.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,442,1.61,8.44998e-20,1.46,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,137,1.61,0.00000028630196,1.35,1.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,50,1.61,0.001540163,1.19,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,12646,233,1.61,0.0000000000191478,1.41,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,472,1.61,4.960224e-21,1.46,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,110,1.6,0.0000052936229,1.31,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,89,1.6,0.0000379971,1.28,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,480,1.6,5.844974e-21,1.46,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5195,95,1.6,0.0000222225,1.29,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,313,1.59,0.00000000000006122582,1.41,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,38,1.59,0.0071975374,1.12,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,230,1.59,0.0000000001149435,1.38,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4064,1.59,1.64639e-134,1.53,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,503,1.59,1.161835e-21,1.46,1.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,33,1.59,0.010931434,1.09,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,47,1.59,0.0030264763,1.16,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,126,1.59,0.0000014646185,1.32,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,50,1.59,0.0021998278,1.18,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,499,1.59,5.332535e-21,1.45,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,50,1.59,0.0021941098,1.18,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,116,1.58,0.0000058590652,1.3,1.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,36,1.58,0.0110683794,1.1,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,79,1.58,0.0001531779,1.25,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,333,1.58,0.0000000000000149622,1.41,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,50,1.58,0.0023428928,1.17,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,285,1.58,0.000000000001175398,1.4,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,58,1.58,0.001157054,1.2,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,106,1.58,0.0000128709,1.29,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,359,1.58,0.000000000000002288102,1.41,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,109,1.58,0.0000090341899,1.3,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,233,1.57,0.0000000002427007,1.37,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,47,1.57,0.0041915709,1.15,2.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,53,1.57,0.0024065786,1.17,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,38,1.57,0.0102549001,1.11,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,150,1.57,0.00000031828597,1.33,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,152,1.57,0.0000003102816,1.32,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,93,1.57,0.0000491742,1.27,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,54,1.57,0.0019977415,1.17,2.05
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,34,1.57,0.0129307512,1.08,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,54,1.57,0.0020091533,1.17,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,147,1.56,0.00000046395378,1.32,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,58,1.56,0.0016635943,1.18,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,119,1.56,0.0000067161163,1.29,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,476,1.56,9.46246e-19,1.42,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,130,1.56,0.0000026343429,1.3,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,176,1.56,0.0000000649733,1.33,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,188,1.56,0.000000021480726,1.34,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,91,1.56,0.0000737448,1.26,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,113,1.56,0.0000119913,1.28,1.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,53,1.56,0.0025039953,1.16,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,41,1.56,0.0079454226,1.11,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,75,1.56,0.0003654185,1.22,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,851,1.56,3.494855e-32,1.45,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,749,1.55,3.525551e-28,1.44,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4333,1.55,4.35615e-127,1.5,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,105,1.55,0.0000311871,1.26,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,116,1.55,0.0000127593,1.27,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,56,1.55,0.0019166198,1.17,2.02
300.4 ,Dysthymic disorder,Mental disorders,29326,518,1.55,3.906986e-20,1.42,1.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,44,1.55,0.0061163865,1.12,2.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,56,1.55,0.0019717506,1.17,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,316,1.55,0.000000000000700524,1.38,1.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,36,1.55,0.0121159871,1.08,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,190,1.54,0.000000040995394,1.32,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,421,1.54,3.399241e-16,1.39,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,769,1.54,8.007967e-28,1.43,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6632,1.54,2.88381e-161,1.49,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,100,1.54,0.0000611564,1.25,1.88
300.09 ,Other anxiety states,Mental disorders,6837,121,1.54,0.0000089252988,1.28,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1556,1.54,1.823049e-52,1.46,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,105,1.54,0.0000324624,1.26,1.87
573 ,Other disorders of liver,Diseases of the digestive system,2260,40,1.54,0.0100068127,1.1,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,475,1.54,4.285456e-18,1.4,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,2391,42,1.53,0.0093503057,1.1,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,98,1.53,0.0000943448,1.24,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,104,1.53,0.0000528273,1.25,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,752,1.53,2.380191e-26,1.42,1.64
137 ,Late effects of TB,Infectious and parasitic diseases,4045,71,1.53,0.0008641821,1.19,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,218,1.53,0.0000000074664684,1.33,1.75
493 ,Asthma,Diseases of the respiratory system,10477,184,1.53,0.000000072169558,1.32,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,178,1.53,0.00000012716,1.31,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,166,1.53,0.00000036395848,1.31,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3084,1.53,3.291608e-91,1.47,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,182,1.53,0.00000010454129,1.31,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,270,1.53,0.00000000008272297,1.35,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,190,1.53,0.000000060349815,1.31,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,41,1.52,0.0116503813,1.09,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,282,1.52,0.00000000009035612,1.34,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,462,1.52,1.087204e-16,1.38,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,281,1.52,0.00000000008030593,1.35,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,43,1.52,0.0104522597,1.1,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,58,1.52,0.0026053955,1.15,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,106,1.52,0.0000687815,1.24,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,107,1.52,0.0000555264,1.25,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,49,1.52,0.0059593985,1.12,2.01
300.89 ,Other somatoform disorders,Mental disorders,3953,69,1.52,0.001012463,1.18,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,307,1.52,0.00000000001580295,1.35,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,142,1.52,0.0000034252057,1.28,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,491,1.52,2.271496e-17,1.38,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,32,1.52,0.0274362445,1.04,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,496,1.52,8.034245e-18,1.39,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,46,1.52,0.0078466614,1.11,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,146,1.52,0.0000022524798,1.28,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,67,1.52,0.0014250376,1.17,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,282,1.52,0.00000000006581207,1.35,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,72,1.52,0.0009680855,1.19,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,68,1.51,0.0012381143,1.17,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1295,1.51,3.252283e-41,1.43,1.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,72,1.51,0.0010451803,1.18,1.9
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,35,1.51,0.0212928259,1.05,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,546,1.51,7.979351e-19,1.38,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,301,1.51,0.00000000003929202,1.34,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,270,1.51,0.0000000003914288,1.33,1.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,175,1.51,0.00000042753439,1.29,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,57,1.51,0.0040996151,1.14,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,98,1.51,0.0001381307,1.22,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,51,1.51,0.0056236788,1.12,1.99
366.1 ,Senile cataract,Diseases of the nervous system,2761,48,1.51,0.0071769004,1.11,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,255,1.51,0.0000000011212441,1.33,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,36,1.51,0.0180025063,1.05,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,156,1.5,0.0000027336672,1.27,1.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,31,1.5,0.0345623393,1.02,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,396,1.5,0.00000000000008881229,1.35,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,336,1.5,0.000000000005869386,1.34,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,3649,63,1.5,0.0023820771,1.15,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,168,1.5,0.00000093616496,1.28,1.75
300.0 ,Anxiety states,Mental disorders,27746,473,1.5,6.812252e-16,1.36,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,4418,76,1.5,0.0008889484,1.18,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,511,1.5,3.236518e-17,1.37,1.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,41,1.5,0.0122715881,1.08,2.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,34,1.5,0.025926418,1.04,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2561,1.49,1.452342e-70,1.43,1.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,40,1.49,0.0151801782,1.06,2.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,37,1.49,0.0203667454,1.04,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,46,1.49,0.0110351687,1.09,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,88,1.49,0.0005066721,1.19,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1759,1.49,1.647118e-50,1.42,1.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,104,1.49,0.0001433776,1.22,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,121,1.49,0.00004469,1.23,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,57,1.49,0.0043777056,1.13,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1371,1.49,1.027364e-40,1.41,1.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,96,1.48,0.0002804335,1.2,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,118,1.48,0.0000618622,1.22,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2805,1.48,6.415693e-74,1.42,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1294,1.48,3.589137e-37,1.39,1.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,244,1.48,0.0000000092610139,1.3,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,124,1.48,0.0000474526,1.23,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,49,1.48,0.0111265952,1.09,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,44,1.48,0.012809309,1.07,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,86,1.48,0.0005779555,1.18,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,89,1.48,0.0005665353,1.19,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,355,1.48,0.000000000007848545,1.33,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,261,1.48,0.000000002930237,1.31,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,128,1.48,0.0000307372,1.23,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1387,1.47,1.114611e-38,1.39,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,37,1.47,0.027006241,1.03,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,108,1.47,0.0002159464,1.2,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,33,1.47,0.0336344023,1.01,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,164,1.47,0.0000035547034,1.25,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,251,1.47,0.000000014510674,1.29,1.66
216 ,Benign neoplasm of skin,Neoplasms,7914,133,1.47,0.0000370002,1.22,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6730,1.47,2.37314e-130,1.42,1.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1797,1.47,4.455335e-48,1.4,1.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,35,1.47,0.0297794634,1.02,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,176,1.47,0.0000021654194,1.25,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,61,1.47,0.0049131196,1.12,1.89
