disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,24,3.68,0.00000012465525,2.35,5.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,76,3.46,3.599088e-19,2.72,4.34
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,100,3.46,1.244811e-24,2.81,4.22
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,25,3.42,0.00000025374513,2.21,5.07
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,15,3.38,0.0000669147,1.88,5.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,30,3.28,0.000000043475822,2.21,4.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,14,3.15,0.0002292331,1.72,5.31
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,19,3.12,0.0000227284,1.87,4.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,32,3.03,0.000000092377644,2.07,4.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,270,3.03,1.775481e-51,2.67,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,19,3,0.0000371882,1.8,4.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,25,2.9,0.0000046222221,1.87,4.29
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,2.9,0.0012352808,1.5,5.09
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,37,2.88,0.000000034228517,2.02,3.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,31,2.85,0.00000052574386,1.93,4.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,2.82,0.0010377501,1.5,4.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,14,2.8,0.0007107163,1.53,4.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,35,2.8,0.00000014967593,1.95,3.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,38,2.8,0.000000048413929,1.97,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,41,2.8,0.000000014941126,2,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,225,2.71,2.162257e-36,2.36,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,2.67,0.0011388616,1.45,4.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,2.58,0.0015304704,1.41,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,42,2.56,0.00000016672156,1.84,3.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,84,2.54,0.0000000000002185711,2.02,3.15
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,2.53,0.0076946882,1.21,4.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,2.5,0.0058517003,1.24,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,2.5,0.0000214366,1.67,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,401,2.49,3.942932e-53,2.24,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,18,2.47,0.0005963603,1.46,3.91
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,113,2.46,1.769696e-16,2.02,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,27,2.44,0.0000521809,1.61,3.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,109,2.44,8.404245e-16,2,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,53,2.43,0.000000020005877,1.81,3.18
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,2.42,0.0019385012,1.35,4.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,2.42,0.0000153498,1.64,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,70,2.41,0.0000000001820932,1.88,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,2.41,0.0074526224,1.2,4.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,43,2.41,0.00000036433244,1.74,3.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,17,2.4,0.00113924,1.39,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,25,2.4,0.0001218942,1.55,3.55
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,28,2.38,0.0000487137,1.58,3.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,78,2.36,0.00000000004412285,1.86,2.96
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,2.33,0.0003004615,1.48,3.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,13,2.32,0.0053131819,1.23,3.98
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,11,2.32,0.0098602038,1.15,4.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,29,2.32,0.0000532844,1.55,3.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,19,2.31,0.0011677743,1.39,3.62
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,28,2.3,0.0000822743,1.52,3.33
345 ,Epilepsy,Diseases of the nervous system,2339,11,2.3,0.0104548147,1.14,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,19,2.29,0.0012738415,1.37,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,134,2.28,1.048293e-16,1.9,2.71
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,2.28,0.0202422182,1.04,4.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,48,2.28,0.00000050833644,1.68,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,62,2.27,0.000000013891135,1.74,2.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.24,0.0167026524,1.07,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3611,2.24,1.919494e-27,1.9,2.65
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,43,2.22,0.0000034707216,1.6,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,14,2.22,0.0073475073,1.21,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,2.22,0.0074646057,1.21,3.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,63,2.21,0.000000030286613,1.69,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,388,2.19,6.948634e-40,1.97,2.44
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,2.18,0.0210006575,1.09,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,32,2.18,0.0000692764,1.49,3.09
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,9,2.18,0.0255753771,1,4.16
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,2.17,0.0153989996,1.12,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,52,2.17,0.0000006269672,1.62,2.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,22,2.16,0.0013262507,1.35,3.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,48,2.15,0.0000022767454,1.58,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,2.15,0.0161607099,1.11,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,104,2.15,0.000000000006486575,1.75,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,68,2.14,0.000000023726275,1.66,2.72
300.0 ,Anxiety states,Mental disorders,3211,14,2.13,0.0093036105,1.16,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,41,2.13,0.0000171453,1.52,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,42,2.12,0.0000139815,1.52,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,2.11,0.0175152054,1.09,3.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,277,2.11,3.690633e-27,1.86,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,77618,320,2.1,1.315947e-30,1.87,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2431,2.1,2.06238e-109,1.96,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,133,2.09,0.00000000000005823865,1.75,2.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,38,2.09,0.0000488553,1.47,2.87
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,2.09,0.0080455386,1.17,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,2.08,0.046239788,0.95,3.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,20,2.07,0.003120203,1.26,3.2
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,9,2.06,0.0475537403,0.94,3.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,17,2.06,0.0073923911,1.2,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,11,2.06,0.0260286259,1.03,3.69
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,35,2.04,0.0001392199,1.42,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,19,2.04,0.0043963773,1.23,3.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,2.03,0.0142694956,1.13,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,92,2.03,0.0000000016746498,1.63,2.5
745.4 ,Ventricular septal defect,Congenital anomalies,6756,28,2.03,0.0006459376,1.34,2.94
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,21,2.02,0.0028372034,1.25,3.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2869,2.02,9.303933e-84,1.88,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,171,2,0.000000000000001357671,1.7,2.33
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,2,0.0516289823,0.91,3.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1309,2,1.871547e-83,1.87,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,27,2,0.000950926,1.32,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,284,1.99,4.426817e-24,1.75,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,59,1.99,0.0000020112659,1.51,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,57,1.99,0.0000033797578,1.5,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,101,1.99,0.0000000006249133,1.62,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,89,1.98,0.000000008878971,1.59,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,9,1.98,0.0534602004,0.9,3.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,1.98,0.020616294,1.08,3.34
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.97,0.0722189158,0.85,3.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,1.96,0.0324654719,0.98,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,1.96,0.007729735,1.16,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,36,1.96,0.0002410464,1.37,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.95,0.0336380823,0.97,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,13,1.95,0.028822492,1.04,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,612,1.95,1.213966e-44,1.79,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,8064,32,1.94,0.000726401,1.32,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,246,1.94,7.280266e-20,1.69,2.21
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,28,1.94,0.0013583397,1.28,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,70,1.93,0.00000071808448,1.5,2.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,53,1.92,0.0000155622,1.43,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,93,1.92,0.000000014035964,1.55,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,93,1.92,0.000000014653207,1.55,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,266,1.92,6.69298e-21,1.69,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,44,1.91,0.0000917944,1.39,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2551,1.91,9.602435e-82,1.79,2.05
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,45,1.91,0.0000771643,1.39,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,1.91,0.0168452598,1.11,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,7187,28,1.9,0.0015952302,1.26,2.76
931 ,Foreign body in ear,Injury and poisoning,11333,44,1.9,0.0001002068,1.38,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,1.9,0.0018168701,1.27,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,14,1.9,0.0241878224,1.04,3.2
464.4 ,Croup,Diseases of the respiratory system,65350,246,1.89,9.878021e-19,1.65,2.15
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,8,1.89,0.0815030886,0.81,3.73
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,1.88,0.0829233946,0.81,3.71
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,17,1.88,0.0176808045,1.09,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,33192,126,1.88,0.0000000002063093,1.56,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,283,1.88,6.448395e-21,1.66,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.88,0.063117253,0.86,3.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,1.87,0.0337162138,0.99,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,80,1.87,0.00000048506739,1.48,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,209,1.87,8.461605e-16,1.62,2.15
367.2 ,Astigmatism,Diseases of the nervous system,25253,96,1.87,0.00000003522654,1.51,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,17,1.87,0.0179637807,1.09,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.86,0.0271214704,1.01,3.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,112,1.86,0.0000000029347428,1.53,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,45,1.84,0.0001615488,1.34,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,219,1.83,0.000000000000001746512,1.59,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,141,1.83,0.0000000001168432,1.53,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.83,0.0893644111,0.79,3.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,30,1.83,0.0026663036,1.23,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,17,1.82,0.020068426,1.06,2.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,12,1.81,0.0485352822,0.93,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,455,1.81,2.175348e-28,1.64,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,234,1.81,7.939382e-16,1.58,2.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,53,1.81,0.0000854675,1.35,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,222,1.8,0.000000000000004357921,1.57,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,218,1.8,0.00000000000001155039,1.56,2.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,399,1.8,1.499902e-24,1.61,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,21,1.8,0.0117093463,1.11,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,36,1.79,0.0015766108,1.25,2.48
850 ,Concussion,Injury and poisoning,8238,30,1.78,0.0032031829,1.2,2.55
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.78,0.1104982463,0.81,3.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.78,0.1105733942,0.81,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.78,0.1239531014,0.71,3.68
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,19,1.78,0.0197307777,1.07,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,46,1.78,0.0003507483,1.3,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,95,1.78,0.00000031118988,1.44,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,23,1.77,0.0113607956,1.12,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,27,1.77,0.0063865223,1.17,2.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.77,0.1111071035,0.81,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,627,1.77,2.785976e-34,1.62,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,30,1.77,0.0033794036,1.19,2.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.76,0.1491733403,0.76,3.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,83,1.76,0.000002588094,1.4,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,490,1.76,1.577493e-27,1.6,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,29,1.75,0.0062452611,1.17,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,67,1.75,0.0000317819,1.35,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.75,0.0306826421,1,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.75,0.0339273329,1.02,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,299,1.75,6.509864e-18,1.55,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,1.74,0.0488610672,0.95,2.93
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.74,0.1311240936,0.7,3.6
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.74,0.0218322435,1.05,2.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,195,1.73,0.000000000004942075,1.49,2
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.73,0.1336871204,0.69,3.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,952,1.72,8.11488e-43,1.59,1.85
752.5 ,Undescended testicle,Congenital anomalies,11064,39,1.72,0.0014951733,1.22,2.36
932 ,Foreign body in nose,Injury and poisoning,14550,51,1.72,0.0004277906,1.27,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,35603,124,1.72,0.000000043937555,1.43,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,26,1.71,0.0095772805,1.12,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,95,1.71,0.00000211708,1.38,2.1
565.0 ,Anal fissure,Diseases of the digestive system,8002,28,1.71,0.0086518746,1.13,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2478,1.7,4.536247e-56,1.59,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,43,1.69,0.0013797107,1.22,2.28
564.0 ,Constipation,Diseases of the digestive system,211824,680,1.69,2.34684e-31,1.55,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,248,1.68,0.0000000000003076451,1.47,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,10776,37,1.68,0.0036593512,1.18,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,455,1.68,2.020158e-22,1.52,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,808,1.68,2.016918e-35,1.55,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,132,1.68,0.000000061778619,1.4,2
367.1 ,Myopia,Diseases of the nervous system,184949,596,1.68,1.289401e-27,1.53,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1189,1.68,9.586298e-46,1.56,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,60,1.67,0.0002132638,1.27,2.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,23,1.67,0.0204579603,1.06,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,88,1.67,0.0000119611,1.33,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,710,1.67,1.633216e-31,1.54,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,274,1.67,0.00000000000001965212,1.48,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,557,1.67,6.390059e-26,1.52,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,13,1.67,0.0710959448,0.88,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.67,0.0701938527,0.89,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,34,1.66,0.0053418365,1.15,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.66,0.0297502561,1.01,2.57
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.66,0.0411828873,0.97,2.67
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,9,1.66,0.1270897251,0.76,3.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,835,1.65,6.299467e-34,1.52,1.78
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.65,0.1471054101,0.79,3.04
