disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,61,2.36,0.000000005648006,1.79,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,549,2.36,3.992115e-55,2.13,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.35,0.0169822076,1.07,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,2.33,0.0051891049,1.24,4
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,2.33,0.0003113999,1.47,3.51
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2.33,0.0130118661,1.11,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,2.33,0.0096055854,1.16,4.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.33,0.0069723688,1.2,4.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,2.32,0.01830543,1.06,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.32,0.0251388335,1,4.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,2.3,0.0008815627,1.4,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,2.3,0.0023237119,1.34,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,85,2.3,0.00000000002119317,1.83,2.87
365 ,Glaucoma,Diseases of the nervous system,2238,10,2.29,0.0144810334,1.1,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,40,2.29,0.0000035892214,1.63,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,46,2.29,0.00000093607479,1.67,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,89,2.29,0.00000000001237102,1.83,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.28,0.0516179027,0.84,4.99
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,46,2.28,0.0000010112196,1.66,3.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.28,0.020090754,1.04,4.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,108,2.28,0.0000000000001521881,1.86,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,2.27,0.0067559772,1.24,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.27,0.0207128378,1.03,4.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,2.27,0.0007447765,1.4,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.27,0.0208848759,1.03,4.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,16,2.26,0.0035503723,1.29,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,230,2.26,1.39401e-25,1.96,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.26,0.0210001374,1.03,4.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.25,0.0544971241,0.82,4.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,35,2.25,0.0000195092,1.56,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,33,2.25,0.0000341689,1.55,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.25,0.0137092578,1.16,3.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.24,0.055894185,0.82,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,2.24,0.0138022518,1.15,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.23,0.0411469961,0.9,4.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,40,2.23,0.0000081848365,1.58,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,562,2.23,1.306803e-49,2.01,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,2.23,0.0021233941,1.32,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,2.23,0.0001229431,1.49,3.22
370 ,Keratitis,Diseases of the nervous system,1844,8,2.22,0.0312493072,0.96,4.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.22,0.0200338955,1.1,3.98
366 ,Cataract,Diseases of the nervous system,6316,27,2.2,0.000256191,1.45,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.2,0.0443991404,0.88,4.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,25,2.19,0.0004797131,1.41,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,46,2.19,0.0000029325869,1.6,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,30,2.19,0.0001182769,1.47,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,101,2.18,0.00000000001104339,1.77,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.18,0.0060651045,1.22,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,219,2.18,9.454547e-23,1.89,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.17,0.0348368609,0.94,4.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,14,2.17,0.008409465,1.18,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,26,2.16,0.0004158121,1.41,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,88,2.16,0.0000000003199715,1.72,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,54,2.15,0.00000064916153,1.61,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.15,0.0424992656,0.98,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.15,0.036683947,0.93,4.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,39,2.15,0.0000185709,1.52,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.14,0.0655830202,0.78,4.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,246,2.14,4.737302e-24,1.86,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.14,0.0494518274,0.86,4.43
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,56,2.13,0.00000070602879,1.6,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.13,0.0434448055,0.97,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,386,2.13,7.336165e-34,1.89,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,2.13,0.0433106611,0.97,4.07
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,11,2.13,0.0227405209,1.06,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,63,2.12,0.00000011884798,1.62,2.73
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,2.12,0.0026602196,1.29,3.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.12,0.043997815,0.97,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,18,2.11,0.0049694372,1.25,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,14,2.11,0.0098068918,1.15,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,126,2.11,0.0000000000003007896,1.75,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.11,0.0623644073,0.91,4.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,17,2.1,0.0069208418,1.22,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,26,2.1,0.0008444317,1.37,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,2.1,0.0050966871,1.24,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,29,2.1,0.0003611128,1.4,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.1,0.0135245302,1.11,3.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,2.09,0.0330334028,1,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,10664,43,2.09,0.0000204627,1.5,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,51,2.09,0.0000024324113,1.55,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.08,0.0730409673,0.76,4.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.08,0.0141571218,1.1,3.57
300.4 ,Dysthymic disorder,Mental disorders,21200,84,2.08,0.0000000036422844,1.65,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,127,2.07,0.0000000000006682045,1.72,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,2.07,0.0907870269,0.83,4.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.07,0.0342198741,0.99,3.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.06,0.0349459892,0.98,3.8
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.06,0.0196864652,1.06,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,29,2.06,0.0004237836,1.38,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,2.05,0.000065707,1.44,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,60,2.05,0.00000069731271,1.56,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,488,2.05,6.728977e-37,1.84,2.28
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.04,0.0794185046,0.74,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.04,0.0790349691,0.75,4.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,2.04,0.0272002438,1.01,3.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,14,2.03,0.0127257434,1.11,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.03,0.0368135272,0.97,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,2.03,0.0213773808,1.04,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,206,2.03,2.079558e-18,1.75,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,33,2.03,0.0002565745,1.39,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.03,0.0370319524,0.97,3.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,10,2.03,0.0365972908,0.97,3.75
850 ,Concussion,Injury and poisoning,3049,12,2.02,0.0218670029,1.04,3.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.02,0.0937237383,0.81,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,22,2.02,0.0033331444,1.26,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.01,0.133041743,0.73,4.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,55,2,0.0000054567833,1.5,2.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,2,0.0389177062,0.96,3.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,2,0.0176025258,1.06,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,376,2,1.682207e-28,1.78,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,115,2,0.00000000006408054,1.64,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,1.99,0.0069436803,1.17,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,1.99,0.0520261271,0.91,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,191,1.99,2.066103e-16,1.7,2.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,1.99,0.0963053477,0.8,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,1.98,0.0119225784,1.13,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,14,1.97,0.0210793188,1.07,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,1.97,0.002944323,1.24,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,1.96,0.0731643304,0.84,3.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,110,1.95,0.0000000005364679,1.59,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,78,1.95,0.00000013365259,1.53,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,23,1.95,0.0031602929,1.23,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.95,0.0743863908,0.84,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,1.95,0.0431403812,0.93,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,69,1.94,0.00000081662761,1.5,2.47
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,8,1.94,0.0755500737,0.83,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,450,1.94,3.429736e-30,1.74,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,206,1.94,2.128139e-16,1.67,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,1.93,0.0767478096,0.83,3.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,1.93,0.0230227974,1.05,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,37,1.93,0.0003193577,1.36,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,1.92,0.0094647215,1.15,3.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,58,1.92,0.0000097646221,1.45,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,311,1.92,3.504741e-22,1.69,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,1.92,0.01807499,1.07,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.92,0.0778755234,0.83,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,24,1.92,0.0039852146,1.23,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,129,1.91,0.00000000009548258,1.58,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.91,0.105071226,0.76,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,17,1.91,0.0166700483,1.11,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,1.91,0.0790316136,0.82,3.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,1.9,0.0008733753,1.29,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,1.9,0.1432676276,0.7,4.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,13,1.9,0.0314263107,1.01,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,13,1.89,0.0320989111,1,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,13,1.89,0.0319614393,1.01,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,94,1.89,0.000000034600907,1.52,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.89,0.1999058185,0.61,4.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,1.89,0.0814284592,0.81,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,56,1.89,0.0000185504,1.42,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,1.89,0.0227333912,1.08,3.08
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,1.89,0.1070646195,0.76,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,249,1.88,1.410661e-17,1.64,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,23,1.88,0.0057439815,1.19,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,1.88,0.0821016398,0.81,3.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,7,1.88,0.1088728413,0.75,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,1.88,0.049798164,0.9,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,35,1.88,0.0006730426,1.3,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.88,0.0501236054,0.9,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,11,1.87,0.0573257164,0.93,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,1.87,0.0656152837,0.85,3.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,113,1.87,0.0000000046171855,1.53,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,22,1.87,0.0076505285,1.17,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,1.87,0.0432311043,0.96,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,1.87,0.0432311043,0.96,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,24,1.86,0.0048557703,1.19,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,8,1.86,0.0844055446,0.8,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.86,0.148016304,0.68,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.86,0.0767386809,0.89,3.44
464.4 ,Croup,Diseases of the respiratory system,1934,7,1.85,0.1122484101,0.74,3.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,16,1.85,0.0242246523,1.05,3.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,1.85,0.0240440005,1.06,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,1.85,0.0860728823,0.8,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,1.85,0.2040806511,0.6,4.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,26,1.84,0.0045454992,1.2,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,1.84,0.1512643201,0.67,4.02
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.84,0.0690200943,0.84,3.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,96,1.84,0.00000010008347,1.48,2.26
373.0 ,Blepharitis,Diseases of the nervous system,3610,13,1.84,0.0354993651,0.98,3.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,1.84,0.0781683256,0.88,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,1.83,0.0699824227,0.84,3.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,233,1.83,0.000000000000001346878,1.59,2.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,1.83,0.1531973174,0.67,3.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,18,1.82,0.0163331038,1.07,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,179,1.82,0.000000000002286693,1.55,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,16,1.82,0.0258717906,1.04,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,1.82,0.0377551121,0.97,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.81,0.2091747862,0.59,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.8,0.0494594896,0.93,3.16
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,1.8,0.0500319454,0.93,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,8,1.8,0.0946661883,0.77,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,27,1.8,0.004171826,1.18,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,1.79,0.1218817869,0.72,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,21,1.79,0.0122482685,1.1,2.74
564.0 ,Constipation,Diseases of the digestive system,53340,179,1.79,0.000000000006576414,1.53,2.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,1.79,0.0648301651,0.89,3.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,42,1.79,0.0005580331,1.29,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,23,1.79,0.0107044724,1.13,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,155,1.79,0.0000000001183877,1.51,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.79,0.1591465779,0.65,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,1.78,0.2143421255,0.58,4.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,62,1.78,0.00003935,1.36,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,17,1.78,0.0226984709,1.03,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,1.78,0.2147259639,0.58,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,1.78,0.1233107006,0.71,3.69
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,450,1.78,9.097627e-24,1.6,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,122,1.77,0.000000018767534,1.46,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,1.77,0.1002721065,0.76,3.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,1.77,0.1249248907,0.71,3.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.77,0.2154994233,0.57,4.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.76,0.2174664908,0.57,4.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,1.76,0.1642298651,0.64,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,157,1.76,0.0000000003094222,1.49,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,1.76,0.1636717966,0.64,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,1.76,0.0606806082,0.93,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.76,0.2168713899,0.57,4.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,74,1.76,0.0000124565,1.37,2.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,1.76,0.1638574652,0.64,3.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.75,0.2196846034,0.57,4.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.75,0.2184677294,0.57,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.75,0.2194806323,0.57,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,13,1.75,0.061584484,0.93,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,63,1.74,0.0000547934,1.33,2.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,7,1.74,0.1309634751,0.7,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.74,0.2211252799,0.56,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,121,1.74,0.000000046861767,1.43,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,15,1.74,0.0391523883,0.97,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,46,1.74,0.0005633899,1.27,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,12,1.74,0.08061202,0.9,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,1.73,0.1707740329,0.63,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,8,1.73,0.15242315,0.74,3.42
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,1.73,0.2230103565,0.56,4.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,8,1.73,0.1517360833,0.75,3.43
388.3 ,Tinitus,Diseases of the nervous system,8899,30,1.73,0.0051786088,1.17,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.73,0.0812946773,0.89,3.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,40,1.72,0.0016208297,1.23,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,14,1.72,0.0505187001,0.94,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,1.72,0.1727739641,0.63,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,101,1.72,0.0000010248373,1.39,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,1.72,0.0084301915,1.14,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,28,1.71,0.0085932825,1.13,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,31,1.71,0.0063116498,1.15,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.71,0.2255801861,0.55,4.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,301,1.71,0.000000000000001455641,1.51,1.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.7,0.1762501605,0.62,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,16,1.7,0.0466456844,0.97,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,42,1.7,0.0016261345,1.22,2.3
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.7,0.177081859,0.62,3.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,18,1.7,0.030758491,1,2.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,1.7,0.1391839741,0.68,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,1.69,0.0680981968,0.9,2.9
