disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.14,0.0121543435,1.14,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,20,2.13,0.0026049806,1.3,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,8501,51,2.11,0.0000019635219,1.57,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,53,2.11,0.0000011716009,1.58,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,2.1,0.0058781731,1.2,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,41,2.09,0.0000220208,1.5,2.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,32,2.08,0.0001793379,1.42,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,91,2.08,0.0000000005327911,1.67,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,19591,115,2.08,0.000000000003642994,1.71,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,2.08,0.0005063872,1.38,3.01
307.81 ,Tension headache,Mental disorders,28448,166,2.07,1.279938e-16,1.77,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,34,2.06,0.0001669682,1.42,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,40,2.05,0.0000367626,1.46,2.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,2.05,0.0090350515,1.15,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,124,2.05,0.000000000001256398,1.7,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,17,2.03,0.0080453618,1.18,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,2.02,0.0006614191,1.34,2.93
847.0 ,Sprain of neck,Injury and poisoning,19387,111,2.02,0.00000000003415324,1.66,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,2.02,0.0107201027,1.15,3.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,22,2.01,0.0033773124,1.26,3.05
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,11,2.01,0.029228021,1,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,32,2.01,0.0003560255,1.37,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,188,2.01,2.249671e-17,1.73,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,87,2,0.0000000083339289,1.6,2.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,463,1.99,7.932203e-38,1.8,2.19
998.5 ,Postoperative infection,Injury and poisoning,19750,111,1.99,0.0000000001219148,1.63,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,34,1.97,0.000390315,1.36,2.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,39,1.97,0.0001139138,1.4,2.7
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,12,1.97,0.0245150102,1.02,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,35,1.97,0.0003024943,1.37,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,28,1.96,0.0012379294,1.3,2.84
300.09 ,Other anxiety states,Mental disorders,5735,32,1.96,0.000696314,1.33,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,27,1.96,0.0016244648,1.29,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,46,1.95,0.0000460219,1.42,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,1.95,0.0021935023,1.27,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,15,1.95,0.0165756819,1.09,3.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,120,1.95,0.00000000004664475,1.62,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,1.95,0.0219868803,1.06,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,124,1.95,0.00000000002515937,1.62,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,308,1.94,1.192214e-24,1.72,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,167,1.93,0.00000000000004066797,1.64,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,170,1.93,0.00000000000001863238,1.65,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,19,1.92,0.0095754468,1.15,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,1.91,0.0166523224,1.11,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,18,1.91,0.0127711045,1.13,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.91,0.0187245954,1.06,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.9,0.0411820623,0.98,3.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,27,1.9,0.0020137394,1.25,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,77,1.9,0.00000035435635,1.5,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,37,1.9,0.0003676543,1.34,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,120,1.89,0.0000000003266233,1.56,2.27
300.4 ,Dysthymic disorder,Mental disorders,30179,161,1.89,0.0000000000004580289,1.61,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.89,0.0422483786,0.97,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,13,1.89,0.0319638297,1.01,3.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,1.89,0.0228883271,1.08,3.07
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,14,1.88,0.0257083184,1.02,3.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,22,1.88,0.0073941449,1.18,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,49,1.88,0.0000507463,1.39,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,31,1.88,0.0011802694,1.28,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,47,1.88,0.0000796484,1.38,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,76,1.87,0.00000088020269,1.47,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,1.87,0.0437249655,0.96,3.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,193,1.87,0.000000000000007901776,1.61,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,1.87,0.0110437748,1.12,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.86,0.058072524,0.92,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,27,1.86,0.0033300368,1.23,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,310,1.86,3.675254e-22,1.65,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,261,1.85,1.26173e-18,1.62,2.09
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,13,1.85,0.0349351692,0.98,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,1.85,0.0280065126,1.01,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,26,1.85,0.0044736847,1.2,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,1.84,0.0592969683,0.92,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,35,1.84,0.0008010048,1.28,2.57
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,1.84,0.0355493999,0.98,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,22,1.83,0.0084069694,1.15,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,1.83,0.001324425,1.26,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,1.83,0.0197890795,1.06,2.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,49,1.83,0.0001391714,1.35,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,158,1.82,0.00000000001179345,1.54,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,1.82,0.0111634208,1.12,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,160,1.82,0.00000000001153615,1.54,2.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,1.82,0.0430848445,0.99,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,87,1.82,0.00000044335876,1.46,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,22206,114,1.81,0.0000000098966183,1.49,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,1.81,0.0260049209,1.03,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,113,1.81,0.000000012428553,1.49,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,1.8,0.0636312789,0.89,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,1.8,0.0064693331,1.16,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,1.79,0.0067981748,1.15,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,1.79,0.0031100126,1.2,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,1.78,0.0229284697,1.03,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.78,0.0514077845,0.92,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,472,1.78,4.165274e-28,1.61,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,41,1.78,0.0007341001,1.28,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,18,1.77,0.0255615758,1.05,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,49,1.77,0.0002615284,1.31,2.34
528.0 ,Stomatitis,Diseases of the digestive system,23529,118,1.77,0.000000018338709,1.46,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,1.77,0.0459724844,0.97,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,34,1.77,0.0018582172,1.23,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,1.77,0.0231259443,1.03,2.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,110,1.77,0.000000053899115,1.45,2.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,42,1.77,0.0006136652,1.28,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,1.76,0.0166229022,1.07,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,25,1.76,0.0076635335,1.14,2.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,48,1.76,0.0003342509,1.3,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,1.75,0.0016493143,1.24,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,35,1.74,0.0023948704,1.21,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,1.74,0.0895060483,0.83,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,1.74,0.0125892903,1.1,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.74,0.0175093366,1.06,2.7
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,1.74,0.0221623612,1.04,2.72
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,16,1.74,0.0444264873,0.99,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,1.73,0.0400777283,0.97,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,154,1.73,0.0000000007640486,1.46,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,1.73,0.0901262489,0.83,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,577,1.72,4.324199e-30,1.57,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,59,1.72,0.0001500763,1.3,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,45,1.71,0.000851397,1.24,2.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,18,1.71,0.0297673087,1.01,2.7
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,78,1.71,0.0000142063,1.35,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.71,0.0657180254,0.91,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,90,1.71,0.0000031295419,1.37,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,1.71,0.0946095386,0.82,3.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,63,1.71,0.0000955516,1.31,2.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,1.7,0.1091227603,0.85,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,103,1.7,0.00000080714244,1.39,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,1.7,0.0051251459,1.16,2.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,64,1.69,0.0001127381,1.3,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,41,1.69,0.0020650938,1.21,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,45,1.69,0.0012161905,1.23,2.27
295 ,Schizophrenic disorders,Mental disorders,2894,14,1.69,0.0544601417,0.92,2.84
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,1.69,0.0672479783,0.9,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,23,1.69,0.0194125026,1.07,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,15,1.69,0.060435172,0.95,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,45,1.69,0.0012421109,1.23,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,20,1.68,0.0279646956,1.02,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,1.68,0.1109716853,0.84,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,14,1.68,0.0556438609,0.92,2.83
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.68,0.0554831888,0.92,2.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,51,1.68,0.0006926718,1.25,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,17,1.68,0.0388457888,0.98,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,1.67,0.0403220699,0.97,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,27,1.67,0.0121269787,1.1,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,1.67,0.0358487819,1,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,857,1.66,2.871585e-37,1.54,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,1.66,0.008192353,1.13,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,132,1.65,0.00000011139032,1.38,1.97
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,25,1.65,0.0195299318,1.06,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,204,1.65,0.00000000007911495,1.43,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,36,1.65,0.0050492683,1.15,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,16,1.65,0.0519164568,0.94,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,1.65,0.0142084932,1.09,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,21,1.64,0.0338216275,1.01,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,118,1.64,0.00000075963018,1.36,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,1.64,0.0754670622,0.87,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,48,1.64,0.0015331439,1.2,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,1.64,0.0928737796,0.84,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.64,0.0585040452,0.96,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,1.64,0.017974345,1.08,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,835,1.63,2.070519e-34,1.51,1.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.63,0.1344554761,0.74,3.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,56,1.63,0.0005991165,1.23,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,1.63,0.1172191517,0.81,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,37492,172,1.62,0.000000007093811,1.38,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,1.62,0.106659756,0.86,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,1.62,0.1062876192,0.86,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,66,1.62,0.0002761574,1.25,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,1.62,0.0951805347,0.84,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,202,1.61,0.0000000006781795,1.39,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,307,1.61,0.00000000000002890959,1.43,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,1.6,0.0013332497,1.2,2.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,134,1.6,0.00000053317706,1.34,1.9
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,1.6,0.0512276519,0.95,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,103,1.6,0.0000105611,1.31,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,22,1.6,0.0404813036,1,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.6,0.1233265295,0.79,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,1.59,0.1102373369,0.84,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,1.59,0.1099200829,0.85,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,151,1.59,0.00000016831125,1.34,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,52,1.59,0.0015377606,1.19,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,27,1.59,0.0205915855,1.05,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,1.59,0.0248827216,1.04,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,182,1.58,0.000000016014403,1.36,1.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,16,1.58,0.0801902926,0.9,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,379,1.58,0.000000000000001301847,1.42,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,255,1.58,0.00000000003029661,1.38,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,42,1.58,0.006159375,1.14,2.14
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,1.58,0.1259594724,0.79,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,53,1.58,0.0017190596,1.18,2.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,1.58,0.1991098471,0.72,3.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,1.58,0.0910316909,0.86,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,77,1.58,0.000174625,1.25,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,62,1.57,0.0009938843,1.2,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,1.57,0.0154004304,1.08,2.21
924.21 ,Contusion of ankle,Injury and poisoning,7564,34,1.57,0.0126460921,1.09,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,52,1.57,0.0022015536,1.17,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,30,1.57,0.0207389686,1.06,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,20,1.57,0.0494279419,0.95,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,1.56,0.2023821554,0.71,2.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,56,1.56,0.0018929184,1.17,2.03
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.56,0.0320831391,1.01,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,109,1.56,0.0000140296,1.28,1.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,38,1.56,0.0104968061,1.1,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,32,1.56,0.0192246732,1.07,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,159,1.55,0.00000027896312,1.32,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,30,1.55,0.0223280787,1.04,2.21
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.54,0.2058300768,0.7,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,1.54,0.0038274491,1.15,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,330,1.54,0.000000000001265257,1.37,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,1.54,0.050344548,0.97,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,73,1.54,0.0005982443,1.2,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.54,0.1299075827,0.84,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,1.53,0.1839570189,0.76,2.75
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.53,0.1838714189,0.76,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,1.53,0.1181124853,0.87,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,22,1.52,0.0632933276,0.95,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,98,1.52,0.0001008407,1.23,1.86
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,1.52,0.0699090535,0.93,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,1.52,0.0565478955,0.97,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,107,1.52,0.0000582355,1.24,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,1.51,0.0519215811,0.98,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,36,1.51,0.0177059414,1.06,2.1
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,105,1.51,0.0000871791,1.23,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,1.51,0.0869766825,0.91,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,1.51,0.1724026487,0.72,2.79
922.3 ,Contusion of back,Injury and poisoning,19285,83,1.51,0.000414566,1.2,1.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,121,1.51,0.0000231254,1.25,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,62,1.51,0.0021926879,1.16,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,39,1.51,0.0174359992,1.07,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.5,0.1206899975,0.86,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,1.5,0.1355006073,0.82,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,18,1.5,0.1081506469,0.89,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,16,1.5,0.1217712436,0.85,2.44
564.0 ,Constipation,Diseases of the digestive system,153791,635,1.5,6.807049e-20,1.38,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,1.5,0.136994106,0.82,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,1.5,0.0235342862,1.05,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,50,1.5,0.0067575148,1.11,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,35,1.5,0.02172019,1.04,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,205,1.5,0.000000080623646,1.3,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,1.49,0.1919389187,0.74,2.67
924.11 ,Contusion of knee,Injury and poisoning,22909,97,1.49,0.0002364362,1.2,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,42,1.48,0.0142542759,1.07,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,31,1.48,0.0360865618,1.01,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,1.48,0.1395542054,0.81,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,1.48,0.082055337,0.91,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,1.48,0.2733115546,0.64,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,74,1.48,0.0013318451,1.16,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,1.48,0.1710756002,0.79,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,192,1.48,0.00000054591346,1.27,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,141,1.48,0.0000182457,1.24,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.47,0.2223562806,0.67,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,173,1.47,0.0000019716212,1.26,1.72
