disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,19,2.63,0.0002315674,1.57,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,20,2.62,0.0001660993,1.59,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,3748,102,2.6,3.466522e-16,2.1,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,492,2.59,9.726647e-59,2.32,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,49,2.57,0.000000015126699,1.89,3.43
578.0 ,Hematemesis,Diseases of the digestive system,546,15,2.54,0.0013711605,1.41,4.24
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,28,2.54,0.0000165468,1.68,3.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,30,2.54,0.0000134328,1.7,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,29,2.53,0.0000199554,1.68,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,15,2.51,0.0014976077,1.39,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,29,2.51,0.0000209395,1.67,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,24,2.5,0.0001296946,1.59,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,55,2.5,0.0000000070452882,1.86,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,22,2.48,0.0002766893,1.54,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,20,2.47,0.0003534859,1.49,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,51,2.46,0.000000033757686,1.82,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,183,2.46,2.876435e-24,2.09,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.44,0.0014504307,1.38,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,39,2.41,0.0000024378553,1.7,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,24,2.39,0.0001835856,1.52,3.6
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,14,2.38,0.0033207056,1.29,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,33,2.37,0.0000130957,1.62,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,16,2.36,0.0029296995,1.33,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,2.35,0.0010938651,1.4,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,103,2.35,0.0000000000001704011,1.9,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,2.34,0.0059964932,1.27,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,32,2.34,0.0000317532,1.59,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,80,2.34,0.00000000006521593,1.84,2.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,30,2.32,0.0000661369,1.55,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,2.31,0.0000043303578,1.63,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,38,2.3,0.0000064890629,1.61,3.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,24,2.3,0.0002891325,1.46,3.45
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,25,2.3,0.0002122972,1.48,3.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,15,2.27,0.0048546499,1.26,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,90,2.26,0.00000000002513176,1.8,2.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,49,2.26,0.00000053444653,1.66,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,374,2.24,4.199074e-36,1.99,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,93,2.24,0.00000000002043755,1.79,2.77
850 ,Concussion,Injury and poisoning,822,20,2.24,0.0011851951,1.36,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,14,2.23,0.0074432471,1.21,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,2.23,0.0102720057,1.17,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,612,2.21,3.265636e-48,1.99,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,30,2.21,0.0001131535,1.48,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,2.2,0.0080230175,1.19,3.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,33,2.2,0.0000771379,1.5,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,34,2.19,0.0000586112,1.51,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,1274,30,2.18,0.0002059371,1.46,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,14,2.18,0.0083425203,1.18,3.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,15,2.17,0.0064639546,1.2,3.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,2.17,0.003645034,1.25,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,2.17,0.0115235833,1.15,3.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,28,2.16,0.0002585174,1.42,3.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,16,2.16,0.0050066162,1.22,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,58,2.16,0.00000033790136,1.62,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,28,2.13,0.0004328924,1.4,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,20,2.12,0.0026990839,1.28,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,22,2.1,0.0016802493,1.3,3.21
847.0 ,Sprain of neck,Injury and poisoning,1895,43,2.1,0.0000188984,1.51,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,26,2.09,0.0008695197,1.36,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.09,0.0052378693,1.23,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,72,2.09,0.000000051964859,1.62,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,381,2.07,1.216263e-30,1.84,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,52,2.06,0.000003484421,1.53,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,39,2.06,0.0000692817,1.46,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,45,2.06,0.000014726,1.49,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,23,2.05,0.002289578,1.29,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,25,2.05,0.001336677,1.31,3.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,64,2.04,0.00000062083289,1.56,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,41,2.04,0.0000455739,1.45,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,2.03,0.0047378481,1.21,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,29,2.02,0.0007699175,1.34,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.02,0.019409591,1.1,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,2.02,0.0223375032,1.03,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,224,2.01,9.368257e-19,1.73,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,43,2.01,0.0000486713,1.44,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,163,2.01,0.000000000000016867,1.7,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,16,2.01,0.0112997251,1.14,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,24,2,0.0020443354,1.27,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,19,2,0.0054279684,1.19,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,1.99,0.0046544153,1.22,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,1.99,0.0154754909,1.1,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.99,0.0154754909,1.1,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,1.99,0.0155765218,1.1,3.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,1.99,0.0242223367,1.02,3.51
290.21 ,Senile dementia with depressive...,Mental disorders,1162,25,1.98,0.0017932014,1.27,2.95
564.0 ,Constipation,Diseases of the digestive system,42709,719,1.98,2.619226e-39,1.79,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.97,0.0280453012,1.04,3.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,1.95,0.0386524008,1,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,24,1.95,0.0037310423,1.24,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,46,1.94,0.0000530455,1.41,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.93,0.0230711019,1.05,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,48,1.93,0.0000485336,1.41,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,17,1.92,0.0163098649,1.11,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,107,1.92,0.0000000035398444,1.56,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,1.92,0.0095252873,1.15,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,433,1.91,4.482909e-27,1.7,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,135,1.91,0.00000000004853476,1.59,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,100,1.91,0.000000014176609,1.54,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.91,0.0069591682,1.19,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,39,1.91,0.0003192393,1.35,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,1.9,0.0221761384,1.08,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,37,1.89,0.0005864405,1.32,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,1.89,0.0015194745,1.26,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.89,0.0555889404,0.94,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,14,1.89,0.0256570461,1.02,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,62,1.88,0.0000100612,1.43,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,882,18,1.87,0.0140469091,1.1,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,227,1.87,7.469572e-16,1.62,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,26,1.87,0.0042380065,1.21,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,381,1.87,1.298891e-23,1.66,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,26,1.87,0.0041913406,1.21,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,30,1.86,0.0024140975,1.25,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,69,1.86,0.0000047490201,1.43,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,81,1.86,0.00000061786726,1.47,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,84,1.86,0.00000043326946,1.47,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,176,1.86,0.000000000001219126,1.57,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,20,1.86,0.0129713544,1.13,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,17,1.85,0.0190149146,1.07,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.85,0.0035204859,1.21,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,1.85,0.0015164519,1.26,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,59,1.85,0.0000243661,1.4,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,35,1.85,0.0010774491,1.28,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,44,1.85,0.0002762625,1.33,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,35,1.84,0.001128893,1.27,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,37,1.84,0.0007087415,1.29,2.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,12,1.84,0.0460751905,0.94,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,1.84,0.0287677008,1,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,20,1.83,0.0139342495,1.11,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,36,1.83,0.0009658633,1.27,2.55
300.89 ,Other somatoform disorders,Mental disorders,1151,23,1.83,0.0068450329,1.15,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,237,1.83,0.00000000000000176351,1.59,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,1.83,0.0475611015,0.94,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,29,1.82,0.003476088,1.21,2.63
307.81 ,Tension headache,Mental disorders,3549,69,1.81,0.0000098644538,1.39,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,91,1.81,0.00000054546141,1.45,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,23,1.8,0.0104343653,1.13,2.73
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,1.8,0.0508194955,0.92,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,15,1.8,0.0341119773,1,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,31,1.79,0.0034357151,1.21,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,21,1.79,0.0124970973,1.1,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,110,1.78,0.000000080380702,1.45,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,1.78,0.0654397135,0.88,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,22,1.77,0.0144166418,1.1,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,38,1.77,0.0015297005,1.24,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,275,1.77,0.00000000000000133021,1.54,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,31,1.77,0.0036729115,1.19,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,1.77,0.0362629194,0.99,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,23,1.76,0.0117532701,1.11,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,70,1.76,0.0000208363,1.36,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,33,1.76,0.0034106163,1.2,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,31,1.75,0.0039897395,1.18,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,213,1.75,0.000000000001900145,1.5,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,15,1.75,0.0387864364,0.97,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,34,1.75,0.002774008,1.21,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,14,1.75,0.0485950214,0.95,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,733,14,1.75,0.0485950214,0.95,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,74,1.74,0.0000186916,1.36,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,65,1.74,0.000069917,1.33,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,214,1.73,0.000000000003516727,1.49,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,17,1.73,0.0349155087,1,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,3585,67,1.73,0.0000469548,1.33,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,1.73,0.0445140187,0.98,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,27,1.72,0.0103505135,1.13,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,169,1.72,0.0000000006625163,1.45,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,51,1.72,0.0004203796,1.27,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,71,1.71,0.0000441975,1.32,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,540,1.71,4.806653e-22,1.53,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,75,1.7,0.0000379382,1.32,2.15
300.4 ,Dysthymic disorder,Mental disorders,4766,87,1.7,0.0000081108352,1.35,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,77,1.7,0.0000240044,1.33,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,32,1.7,0.0052003454,1.16,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,492,1.7,1.026659e-20,1.52,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,158,1.7,0.0000000044719239,1.43,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,153,1.7,0.0000000066035875,1.43,2.01
578.1 ,Blood in stool,Diseases of the digestive system,700,13,1.7,0.0672474589,0.9,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,1.7,0.0543623679,0.92,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,31,1.68,0.0068852873,1.13,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,21,1.68,0.0227585037,1.03,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,12,1.67,0.0878175219,0.86,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1151,1.67,2.489008e-20,1.49,1.88
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.67,0.0622864309,0.93,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,55,1.67,0.0005763041,1.25,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,1.67,0.1113210017,0.83,3.02
298.9 ,Unspecified psychosis,Mental disorders,878,16,1.66,0.0505392006,0.94,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,1.66,0.0000953134,1.29,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,62,1.66,0.0002632882,1.27,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,805,1.66,3.275156e-23,1.5,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,55,1.66,0.0005851654,1.25,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,1.65,0.0810070235,0.89,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.65,0.0909141432,0.85,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,99,1.65,0.000006066373,1.33,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,94,1.65,0.0000119564,1.32,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,148,1.64,0.00000010923861,1.37,1.94
531 ,Gastric ulcer,Diseases of the digestive system,2014,36,1.64,0.0068522166,1.14,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,62,1.64,0.0003854778,1.25,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,22,1.63,0.0281242453,1.02,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,48,1.63,0.0020341195,1.2,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,184,1.62,0.0000000083024285,1.38,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,1.62,0.0961451913,0.83,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,505,1.62,1.24703e-17,1.45,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,18,1.62,0.0493345428,0.95,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,13,1.61,0.1065958461,0.85,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,19,1.61,0.054886305,0.96,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,1.61,0.0285871658,1.04,2.4
