disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,17,7.48,0.0000000004505728,4.33,12.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,58,7.44,3.303176e-30,5.61,9.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,27,7.39,0.000000000000005905567,4.84,10.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,40,6.96,1.985974e-20,4.94,9.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,19,6.74,0.000000000243852,4.03,10.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,6.69,0.00000000000005809494,4.39,9.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,64,6.58,3.424138e-30,5.03,8.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,107,6.46,4.644993e-48,5.25,7.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,6.34,0.00000000008462327,3.91,9.76
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,223,6.32,2.328054e-93,5.45,7.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,6.25,0.000000016690166,3.56,10.22
386.0 ,Meniere's disease,Diseases of the nervous system,3174,31,5.97,0.00000000000001733214,4.03,8.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,72,5.68,6.592824e-30,4.42,7.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,34,5.67,0.000000000000004232686,3.9,7.97
850 ,Concussion,Injury and poisoning,3049,28,5.6,0.000000000001332117,3.7,8.14
830 ,Dislocation of jaw,Injury and poisoning,1623,15,5.59,0.00000018680578,3.11,9.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,24,5.37,0.0000000001098922,3.43,8.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,28,5.34,0.000000000003852939,3.53,7.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,16,5.34,0.0000001365918,3.04,8.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,104,5.31,1.464206e-39,4.3,6.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,5.1,0.0000074223563,2.62,8.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,5.08,0.00000011225292,2.95,8.19
922 ,Contusion of trunk,Injury and poisoning,2410,20,5.03,0.000000010784525,3.06,7.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,84,4.96,1.638823e-30,3.93,6.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,4.94,0.0000235163,2.45,8.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,4.89,0.0000254786,2.43,8.81
346 ,Migraine,Diseases of the nervous system,2120,17,4.85,0.00000021323983,2.81,7.81
492 ,Emphysema,Diseases of the respiratory system,3282,26,4.81,0.0000000001926228,3.13,7.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,4.8,0.0000060408094,2.54,8.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,13,4.76,0.0000065249877,2.52,8.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,11,4.69,0.0000370869,2.33,8.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,107,4.64,1.000133e-35,3.77,5.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,4.62,0.00000000000001303543,3.28,6.33
370 ,Keratitis,Diseases of the nervous system,1844,14,4.58,0.0000045288691,2.49,7.73
931 ,Foreign body in ear,Injury and poisoning,3042,23,4.58,0.0000000049474468,2.89,6.92
316 ,Psychic factors associated with...,Mental disorders,2258,17,4.55,0.00000050478528,2.64,7.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,23,4.54,0.000000005989651,2.86,6.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,4.53,0.0000109846,2.4,7.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,47,4.49,2.202128e-16,3.28,6
298.9 ,Unspecified psychosis,Mental disorders,1507,11,4.4,0.0000655508,2.19,7.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,4.35,0.0000038701123,2.43,7.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,37,4.27,0.000000000001178766,2.99,5.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,4.26,0.0001785091,2.03,7.87
300 ,Neurotic disorders,Mental disorders,15880,106,4.22,4.09683e-32,3.43,5.15
345 ,Epilepsy,Diseases of the nervous system,1579,11,4.19,0.0000984687,2.08,7.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,18,4.19,0.00000076299069,2.47,6.66
366 ,Cataract,Diseases of the nervous system,6316,43,4.17,0.0000000000000439324,3,5.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,4.13,0.0000278637,2.19,7.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,4.09,0.0002437885,1.95,7.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,247,4.07,4.181579e-66,3.53,4.67
894 ,Multiple and unspecified open...,Injury and poisoning,2866,19,4.01,0.00000073219257,2.4,6.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,57,3.98,3.166291e-17,3,5.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,3.95,0.0000062900938,2.25,6.44
532 ,Duodenal ulcer,Diseases of the digestive system,7652,49,3.93,0.000000000000007449266,2.89,5.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,3.92,0.0003380927,1.87,7.25
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,103,3.86,2.586843e-28,3.13,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,31,3.85,0.0000000007981228,2.6,5.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,3.77,0.0002415398,1.88,6.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,41,3.74,0.000000000004464864,2.67,5.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,3.72,0.0000427048,2.03,6.28
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,3.7,0.0009762731,1.69,7.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,41,3.66,0.000000000008746123,2.61,4.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,3.66,2.259753e-29,3,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,15,3.61,0.0000327421,2.01,5.99
455 ,Hemorrhoids,Diseases of the circulatory system,8036,47,3.58,0.000000000000620311,2.62,4.79
923 ,Contusion of upper limb,Injury and poisoning,1677,10,3.58,0.0006684864,1.71,6.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,3.55,0.0007212379,1.69,6.56
461 ,Acute sinusitis,Diseases of the respiratory system,8138,47,3.53,0.0000000000009552012,2.58,4.73
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.53,0.0024296378,1.52,7
428 ,Heart failure,Diseases of the circulatory system,2931,17,3.5,0.000015218,2.03,5.63
574 ,Cholelithiasis,Diseases of the digestive system,4324,25,3.5,0.00000018212744,2.25,5.19
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,81,3.47,4.094198e-20,2.74,4.35
883 ,Open wound of finger(s),Injury and poisoning,3838,22,3.46,0.0000011103443,2.16,5.27
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.45,0.0027716818,1.49,6.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,14,3.43,0.0001006833,1.87,5.78
531 ,Gastric ulcer,Diseases of the digestive system,8753,49,3.43,0.0000000000009504792,2.52,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,3.39,0.0030844442,1.46,6.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,73,3.39,8.129667e-18,2.64,4.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,3.38,0.0002002327,1.79,5.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,3.37,0.0018467829,1.53,6.42
493 ,Asthma,Diseases of the respiratory system,10071,55,3.35,0.000000000000103114,2.51,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,3.34,0.0033817683,1.44,6.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,20,3.34,0.0000056000198,2.03,5.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,3.34,0.0003808737,1.72,5.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,3.32,0.000680316,1.65,5.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,26,3.29,0.0000003373851,2.14,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,3.28,0.0037612699,1.41,6.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,16,3.28,0.0000560182,1.87,5.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,100,3.25,2.578366e-22,2.63,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,3.24,0.0008238004,1.61,5.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,42,3.24,0.0000000001780345,2.33,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,68,3.24,8.202976e-16,2.5,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,24,3.24,0.0000011731987,2.07,4.85
365 ,Glaucoma,Diseases of the nervous system,2238,12,3.22,0.0005190273,1.66,5.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,58,3.22,0.0000000000001173815,2.43,4.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,44,3.19,0.000000000111824,2.31,4.31
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,3.19,0.0005691892,1.64,5.6
351.0 ,Bell's palsy,Diseases of the nervous system,3601,19,3.18,0.0000180751,1.91,4.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,17,3.16,0.000051361,1.84,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,3.15,0.0000030088181,1.99,4.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,3.14,0.0003912871,1.67,5.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,51,3.14,0.000000000007032598,2.33,4.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,3.13,0.0083204011,1.25,6.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,152,3.12,1.201778e-30,2.62,3.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,3.12,0.0000233963,1.87,4.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,3.11,0.0018744055,1.49,5.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,21,3.1,0.000010095,1.91,4.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,3.1,0.0002757626,1.69,5.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,3.09,0.0000680958,1.79,4.97
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,46,3.05,0.0000000001727895,2.22,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,3.04,0.0002061876,1.7,5.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.04,0.0095575717,1.22,6.3
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,3.03,0.0096989313,1.22,6.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,3.01,0.0038269825,1.37,5.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,3,0.002416738,1.43,5.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,79,2.98,3.931121e-16,2.35,3.74
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.98,0.0015973631,1.48,5.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,17,2.96,0.0001145516,1.72,4.76
216 ,Benign neoplasm of skin,Neoplasms,5143,25,2.94,0.0000038808308,1.89,4.36
367.1 ,Myopia,Diseases of the nervous system,5138,25,2.94,0.0000038172512,1.89,4.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,27,2.93,0.0000017223446,1.92,4.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.89,0.0122995884,1.16,5.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.89,0.0124266778,1.16,5.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.89,0.0013180884,1.49,5.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,21,2.88,0.0000291586,1.77,4.42
873 ,Other open wound of head,Injury and poisoning,3337,16,2.88,0.0002331588,1.64,4.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.88,0.0126405895,1.15,5.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.87,0.0033135328,1.37,5.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,2.84,0.0000019630785,1.88,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.83,0.005670766,1.29,5.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,2.81,0.0025008246,1.4,5.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,2.81,0.00000035249408,1.92,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,92,2.8,7.624125e-17,2.24,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,64,2.78,0.000000000003767156,2.12,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,27,2.76,0.0000049782597,1.81,4.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.76,0.0099920053,1.19,5.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,25,2.75,0.0000116259,1.77,4.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.73,0.0163293107,1.09,5.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,21,2.73,0.000059346,1.68,4.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.72,0.0108469316,1.17,5.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.72,0.0108469316,1.17,5.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.72,0.0109489447,1.17,5.38
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.71,0.0006588913,1.51,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,2.71,0.00000000008413597,2.05,3.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,96,2.7,2.169596e-16,2.17,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,129,2.68,6.756562e-21,2.22,3.21
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,2.68,0.0078215114,1.22,5.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,2.68,0.0002430664,1.58,4.25
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,2.68,0.0000040843279,1.78,3.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.67,0.0079890996,1.22,5.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,27,2.66,0.0000095757063,1.74,3.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.66,0.0281662716,0.97,5.81
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.65,0.0286898363,0.97,5.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,2.65,0.0038010468,1.32,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,92,2.64,0.000000000000002454295,2.11,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.64,0.0291309976,0.96,5.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.61,0.0202968881,1.05,5.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.61,0.0013942258,1.42,4.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,139,2.61,1.631095e-21,2.18,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,20,2.59,0.0001734797,1.58,4.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.59,0.0314967832,0.95,5.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,23,2.58,0.0000643198,1.63,3.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.58,0.0319656415,0.94,5.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,78,2.57,0.000000000001439673,2.02,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.57,0.0218408861,1.03,5.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,68,2.57,0.00000000002344467,1.98,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,2.56,0.0002840691,1.54,4.02
300.0 ,Anxiety states,Mental disorders,20086,83,2.55,0.000000000000311474,2.02,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.54,0.0338863545,0.93,5.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,14,2.53,0.0018359413,1.38,4.27
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.52,0.0237987319,1.01,5.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.52,0.0038867193,1.3,4.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.51,0.0245458669,1,5.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,2.51,0.0080918419,1.2,4.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.51,0.0168207076,1.08,4.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,27,2.49,0.0000453724,1.63,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.49,0.0002032635,1.54,3.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,2.48,0.0004239033,1.49,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.47,0.0089434996,1.18,4.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.46,0.0385823426,0.9,5.38
296 ,Disorganized type,Mental disorders,1705,7,2.46,0.0268103821,0.99,5.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,2.45,0.0095315328,1.17,4.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,20,2.45,0.0003417826,1.49,3.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.44,0.013703411,1.11,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.44,0.0193757602,1.05,4.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,57,2.44,0.0000000055843224,1.84,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.44,0.0276205328,0.98,5.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,196,2.44,1.277913e-25,2.09,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.43,0.019792055,1.05,4.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.42,0.0411886034,0.89,5.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.42,0.0414106735,0.88,5.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,76,2.42,0.00000000002844716,1.9,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,2.41,0.0105494396,1.15,4.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.4,0.0212991879,1.03,4.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.4,0.0029354782,1.31,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,12,2.39,0.005882767,1.23,4.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,464,2.38,7.077027e-48,2.13,2.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,2.38,0.0157225355,1.09,4.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.38,0.0031861909,1.3,4.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,62,2.37,0.0000000035391276,1.81,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.37,0.0315121434,0.95,4.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,2.37,0.0444825871,0.87,5.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.37,0.0319204341,0.95,4.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,2.37,0.0086120713,1.18,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,71,2.36,0.0000000004534299,1.83,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.36,0.0324150326,0.94,4.88
367.4 ,Presbyopia,Diseases of the nervous system,13924,54,2.36,0.000000048167456,1.77,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,2.35,0.0020984843,1.36,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,82,2.35,0.00000000003025207,1.86,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,33,2.35,0.0000139636,1.61,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,93,2.35,0.000000000001062641,1.89,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,24,2.34,0.0002194421,1.49,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,12,2.33,0.0069185852,1.2,4.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,2.33,0.0030628891,1.33,3.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.33,0.0342722385,0.93,4.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,2.33,0.0021885131,1.35,3.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.33,0.0179959462,1.06,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.33,0.0246147553,1,4.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.32,0.0184418458,1.06,4.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,2.32,0.0011468125,1.39,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.31,0.0138664354,1.1,4.26
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,2.31,0.0259858822,0.99,4.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,9,2.3,0.0194509668,1.05,4.38
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,2.29,0.0511697272,0.84,5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,10,2.29,0.0146141043,1.09,4.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,7,2.29,0.0370975224,0.92,4.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,77,2.28,0.000000000293002,1.79,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,21,2.28,0.0007213753,1.4,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,51,2.28,0.00000023217604,1.69,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,24,2.28,0.0003005463,1.45,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.27,0.0001721898,1.48,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.27,0.0530942659,0.83,4.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,2.26,0.0534843794,0.83,4.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,2.26,0.0005965442,1.41,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.25,0.0401671875,0.9,4.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.24,0.0403583755,0.9,4.64
