disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,217,2.96,5.044949e-39,2.55,3.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,257,2.93,4.661944e-45,2.56,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,134,2.92,2.493082e-24,2.42,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,300,2.92,4.161733e-52,2.58,3.3
428.1 ,Left heart failure,Diseases of the circulatory system,1232,152,2.91,3.056869e-27,2.44,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,177,2.9,2.771516e-31,2.46,3.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,115,2.89,7.703567e-21,2.36,3.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,143,2.82,1.782208e-24,2.35,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4429,2.82,< 0.0001,2.72,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,212,2.77,1.6107e-34,2.39,3.2
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,865,2.76,1.01325e-131,2.57,2.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2162,2.75,3.058e-311,2.62,2.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,452,2.73,1.871273e-69,2.47,3.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,626,2.69,2.918988e-92,2.47,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,649,2.67,1.792593e-94,2.45,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,669,2.65,1.042942e-95,2.43,2.87
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,110,2.59,6.155042e-17,2.11,3.17
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,177,2.58,4.707857e-26,2.2,3.03
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,315,2.58,2.267899e-44,2.28,2.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,439,2.58,3.001091e-61,2.33,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,255,2.57,4.085035e-36,2.24,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,252,2.52,8.810111e-35,2.2,2.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,267,2.48,1.783644e-35,2.17,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,262,2.45,3.90911e-34,2.15,2.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,125,2.44,5.419204e-17,2.01,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,568,2.39,4.904131e-68,2.19,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,402,2.36,1.582652e-47,2.12,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,259,2.36,1.700841e-31,2.07,2.69
578.1 ,Blood in stool,Diseases of the digestive system,1951,199,2.35,1.898573e-24,2.02,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,286,2.34,5.877231e-34,2.06,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,204,2.33,1.39196e-24,2,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,534,2.33,2.837398e-61,2.13,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,317,2.32,4.79476e-37,2.06,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,176,2.32,2.063332e-21,1.98,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,261,2.3,3.592563e-30,2.01,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,117,2.29,0.00000000000001781088,1.88,2.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,827,2.28,4.096037e-88,2.11,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,238,2.27,6.879571e-27,1.97,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,223,2.26,3.718729e-25,1.96,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,662,2.26,5.167229e-70,2.08,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,756,2.26,3.896169e-80,2.09,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2784,2.24,2.91892e-263,2.14,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,517,2.22,1.476629e-53,2.02,2.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,124,2.22,0.00000000000002870294,1.83,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3088,2.2,9.95057e-279,2.11,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,115,2.2,0.000000000000476805,1.8,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3060,2.2,1.15351e-276,2.11,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,364,2.2,8.328178e-38,1.97,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,557,2.19,1.058941e-55,2,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,849,2.19,1.435003e-83,2.04,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,100,2.19,0.00000000001546683,1.76,2.69
998.5 ,Postoperative infection,Injury and poisoning,2495,239,2.19,2.661024e-25,1.91,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2498,2.19,1.47022e-227,2.09,2.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,453,2.17,5.785892e-45,1.96,2.4
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,312,2.17,1.450878e-31,1.92,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,530,2.16,9.279535e-52,1.97,2.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,205,2.16,3.113372e-21,1.86,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,90,2.16,0.0000000003343205,1.71,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,482,2.16,2.008449e-47,1.96,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,219,2.16,1.555219e-22,1.87,2.49
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,113,2.15,0.000000000002542564,1.76,2.62
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,116,2.15,0.000000000001116236,1.76,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,344,2.15,6.387441e-34,1.92,2.41
294.8 ,Other persistent mental disorders...,Mental disorders,1010,95,2.14,0.0000000001561184,1.71,2.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,116,2.13,0.000000000002408874,1.74,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,264,2.13,3.918593e-26,1.87,2.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,130,2.12,0.000000000000167378,1.75,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,118,2.12,0.00000000000168183,1.74,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2789,2.11,6.09777e-232,2.03,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,4466,409,2.1,8.854528e-38,1.89,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,286,2.1,2.919335e-27,1.85,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,335,2.09,3.18773e-31,1.86,2.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,115,2.08,0.000000000009260761,1.7,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,862,2.07,2.709642e-74,1.93,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,356,2.07,2.829847e-32,1.85,2.31
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,92,2.06,0.0000000019133898,1.65,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,143,2.05,0.0000000000001327297,1.71,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,283,2.05,1.888608e-25,1.8,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,136,2.04,0.0000000000006315796,1.69,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,753,2.04,6.214409e-63,1.89,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,91,2.04,0.0000000032067676,1.63,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,170,2.03,0.000000000000001569703,1.72,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1549,2.03,1.99311e-123,1.93,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,228,2.02,3.661401e-20,1.75,2.31
820.0 ,Transcervical fracture closed,Injury and poisoning,944,84,2.01,0.000000024183712,1.59,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,419,2.01,3.924131e-35,1.81,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,797,2.01,2.220595e-64,1.87,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,599,1.99,7.206902e-48,1.83,2.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,86,1.98,0.000000029044843,1.57,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,110,1.98,0.0000000004203576,1.61,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,244,1.98,1.915191e-20,1.73,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,320,1.98,4.719035e-26,1.75,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2908,1.98,1.60628e-204,1.9,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,264,1.97,8.879476e-22,1.73,2.24
133.0 ,Scabies,Infectious and parasitic diseases,5310,459,1.97,2.546251e-36,1.78,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,229,1.96,7.503217e-19,1.7,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,396,1.95,9.453069e-31,1.75,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,218,1.94,1.728595e-17,1.68,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,477,1.94,5.023089e-36,1.76,2.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,155,1.93,0.0000000000006585134,1.63,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,219,1.92,2.697338e-17,1.67,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,109,1.92,0.0000000020869265,1.56,2.34
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,90,1.92,0.00000006149023,1.53,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,266,1.92,2.092251e-20,1.68,2.18
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,94,1.92,0.000000036549034,1.53,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,106,1.91,0.0000000049295369,1.55,2.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,106,1.91,0.000000004532602,1.55,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,205,1.91,4.409471e-16,1.65,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,315,1.91,1.178651e-23,1.69,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,113,1.9,0.0000000021877646,1.55,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,6840,1.89,< 0.0001,1.83,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,90,1.88,0.00000012739997,1.5,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,90,1.88,0.00000013542708,1.49,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,147,1.87,0.00000000002371091,1.57,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,637,1.87,8.97986e-43,1.72,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,6336,1.87,< 0.0001,1.82,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,1510,125,1.86,0.000000000887099,1.54,2.24
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,158,1.86,0.000000000006593732,1.57,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,197,1.86,0.00000000000002249939,1.6,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,173,1.86,0.0000000000008842501,1.58,2.17
820 ,Fracture of neck of femur,Injury and poisoning,1876,154,1.85,0.00000000001848172,1.55,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,203,1.85,0.00000000000001437439,1.59,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,189,1.85,0.0000000000001094182,1.58,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,89,1.85,0.00000030903575,1.47,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1850,1.85,5.33104e-112,1.76,1.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,111,1.85,0.000000011921122,1.51,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,559,1.84,4.416418e-36,1.68,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,120,1.84,0.000000003402685,1.52,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,180,1.84,0.000000000000502611,1.57,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,98,1.83,0.00000014078938,1.47,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,116,1.83,0.0000000099934353,1.5,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,136,1.83,0.0000000004221943,1.53,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1152,1.83,7.986396e-71,1.72,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,500,1.83,2.876446e-32,1.66,2.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,107,1.83,0.000000036168255,1.49,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,384,1.82,4.141107e-25,1.64,2.03
531 ,Gastric ulcer,Diseases of the digestive system,7353,591,1.82,2.234812e-37,1.67,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1501,1.82,5.946069e-89,1.72,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,155,1.81,0.00000000007394392,1.52,2.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,97,1.8,0.00000030983133,1.45,2.22
595 ,Cystitis,Diseases of the genitourinary...,9339,738,1.8,6.922319e-44,1.66,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,75,1.8,0.0000052860046,1.4,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,253,1.8,1.586339e-16,1.57,2.05
574 ,Cholelithiasis,Diseases of the digestive system,3564,284,1.79,4.280766e-18,1.58,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,80,1.79,0.0000036939013,1.4,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,380,1.79,1.60029e-23,1.61,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,132,1.79,0.000000003512119,1.48,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,574,1.78,1.018241e-33,1.63,1.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,105,1.78,0.00000018498129,1.44,2.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,129,1.78,0.0000000073892548,1.47,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,110,1.78,0.000000081964797,1.45,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,211,1.77,0.0000000000002030242,1.53,2.04
564.0 ,Constipation,Diseases of the digestive system,96208,6569,1.76,4.02532e-271,1.71,1.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,258,1.76,7.691212e-16,1.55,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,234,1.76,0.00000000000002026923,1.53,2.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,103,1.76,0.00000031270579,1.43,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,255,1.76,0.000000000000001700009,1.54,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,877,1.76,2.348229e-48,1.64,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,483,1.76,1.065487e-27,1.6,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,789,1.75,3.067043e-43,1.62,1.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,326,1.75,2.745784e-19,1.56,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,211,1.75,0.0000000000005958819,1.51,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,97,1.75,0.00000089272612,1.41,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,508,1.75,5.659883e-29,1.6,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,90,1.75,0.0000020896787,1.4,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,812,1.74,2.714259e-43,1.61,1.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,2477,1.73,4.31683e-118,1.65,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,131,1.73,0.000000023388304,1.43,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1235,1.72,7.778671e-62,1.62,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,807,1.72,1.454012e-41,1.59,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,251,1.71,0.00000000000004901761,1.49,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,355,1.71,2.426129e-19,1.53,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,5476,1.71,8.56396e-220,1.66,1.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,99,1.71,0.0000022180653,1.37,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,314,1.7,5.053048e-17,1.51,1.91
413 ,Angina pectoris,Diseases of the circulatory system,8623,650,1.7,6.460937e-33,1.57,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2583,1.7,2.18695e-115,1.62,1.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,744,1.7,2.881593e-37,1.57,1.83
345 ,Epilepsy,Diseases of the nervous system,1089,83,1.7,0.0000132871,1.34,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,816,1.7,5.442365e-41,1.58,1.83
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,75,1.7,0.0000366002,1.32,2.15
294.1 ,Dementia in conditions classified...,Mental disorders,1440,109,1.69,0.0000008523508,1.38,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,264,1.69,0.00000000000002933842,1.48,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,363,1.69,4.955566e-19,1.51,1.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,92,1.68,0.0000081618492,1.34,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,278,1.68,0.000000000000009092538,1.48,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,195,1.67,0.0000000001605154,1.44,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,339,1.67,3.613288e-17,1.49,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3302,1.67,3.70128e-136,1.61,1.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,70,1.67,0.0001205286,1.29,2.13
440 ,Atherosclerosis,Diseases of the circulatory system,2551,190,1.66,0.000000000357975,1.43,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,91,1.66,0.0000152826,1.33,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1515,1.65,3.578478e-65,1.56,1.74
