disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,101,3.5,8.348185e-25,2.83,4.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,3.48,0.000009447979,2.05,5.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,3.45,0.0000035133594,2.1,5.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,20,3.43,0.000003899548,2.08,5.32
368.13 ,Visual discomfort,Diseases of the nervous system,57749,406,3.4,7.192844e-82,3.03,3.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,3.34,0.0001299356,1.82,5.64
366.8 ,Other cataract,Diseases of the nervous system,5104,41,3.31,0.000000000158751,2.36,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,39,3.31,0.0000000004123878,2.35,4.56
366.1 ,Senile cataract,Diseases of the nervous system,48563,342,3.3,5.460081e-68,2.92,3.71
370 ,Keratitis,Diseases of the nervous system,3114,25,3.29,0.00000055748415,2.12,4.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,3.27,0.0000342626,1.9,5.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,86,3.27,1.006835e-19,2.6,4.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,472,3.25,1.426558e-86,2.92,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,228,3.23,1.53742e-46,2.8,3.72
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,3.23,0.0008561308,1.61,5.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,54,3.21,0.0000000000007811223,2.4,4.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,41,3.21,0.0000000003875375,2.29,4.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,122,3.2,3.434295e-26,2.64,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,3327,26,3.2,0.00000054967802,2.08,4.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,3.18,0.0000069830781,1.96,4.88
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,3.16,0.0006203582,1.63,5.55
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,3.16,0.0010093912,1.57,5.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,3.12,0.0006964745,1.6,5.47
930.0 ,Corneal foreign body,Injury and poisoning,20515,148,3.1,8.702364e-30,2.6,3.67
923 ,Contusion of upper limb,Injury and poisoning,1208,9,3.03,0.0036923303,1.38,5.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,3.02,0.0003599911,1.64,5.09
492.8 ,Other emphysema,Diseases of the respiratory system,3943,29,3.01,0.00000042741419,2.01,4.35
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.99,0.0025126405,1.43,5.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.98,0.0006468637,1.58,5.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,794,2.96,1.06416e-104,2.69,3.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,2.96,0.0000126093,1.85,4.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.95,0.0002884755,1.64,4.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,23,2.94,0.0000088548338,1.86,4.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.94,0.0017833323,1.46,5.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,20,2.91,0.0000374312,1.77,4.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,34,2.9,0.000000109891,2,4.08
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.88,0.000568089,1.57,4.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,2.87,0.0000000004846735,2.11,3.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.87,0.0013687856,1.48,5.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.86,0.0009334428,1.51,4.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,37,2.86,0.00000004569911,2,3.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,2.84,0.0014932405,1.46,4.99
367.0 ,Hypermetropia,Diseases of the nervous system,7590,52,2.83,0.000000000168886,2.1,3.73
366.5 ,After-cataract,Diseases of the nervous system,3348,23,2.81,0.0000184658,1.77,4.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.78,0.0005156315,1.55,4.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,2.74,0.0000377964,1.71,4.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.73,0.004708701,1.3,5.04
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.7,0.0022635549,1.39,4.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,19,2.7,0.0001500117,1.62,4.24
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.7,0.011443335,1.16,5.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,140,2.68,1.117542e-22,2.24,3.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,19,2.67,0.0001678663,1.6,4.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,2.67,0.0005239051,1.52,4.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,18,2.67,0.00024504,1.58,4.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,36,2.64,0.00000042763921,1.84,3.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,17,2.64,0.0004140653,1.53,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,20,2.63,0.0001440434,1.6,4.08
373.0 ,Blepharitis,Diseases of the nervous system,7715,49,2.62,0.0000000061511459,1.93,3.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,2.62,0.0000500397,1.66,3.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.61,0.001424783,1.42,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,128,2.59,9.460491e-20,2.14,3.1
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.59,0.0097088906,1.18,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.59,0.0015041797,1.41,4.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,31,2.58,0.0000039398394,1.75,3.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,16,2.58,0.0007465871,1.47,4.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,2.57,0.0005557443,1.49,4.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.55,0.0106511672,1.16,4.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,11,2.54,0.0052170432,1.26,4.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,87,2.52,0.000000000000129107,2.01,3.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,21,2.52,0.0001719331,1.56,3.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,62,2.51,0.0000000005695456,1.91,3.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.51,0.004032255,1.29,4.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.51,0.0028464384,1.33,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,2.51,0.001410353,1.4,4.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.49,0.0122401675,1.13,4.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,35,2.48,0.000002917554,1.72,3.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,31,2.47,0.0000120245,1.67,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.46,0.0132015912,1.12,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,2.45,0.0048844244,1.26,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,4353,26,2.44,0.0000755366,1.59,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,32,2.43,0.000010972,1.65,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,2.41,0.0008037892,1.42,3.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,2.41,0.0147754231,1.1,4.6
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.38,0.0312000436,0.95,4.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,90,2.37,0.000000000001900699,1.9,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,2.37,0.000724528,1.44,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.36,0.0121723128,1.13,4.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,2.36,0.002050015,1.37,3.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.36,0.0034637015,1.28,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.34,0.0128562395,1.12,4.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.34,0.0333987032,0.94,4.85
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,2.34,0.0339009207,0.94,4.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.33,0.0245036889,1,4.62
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.32,0.0351783367,0.93,4.8
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.31,0.0102202587,1.15,4.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,15,2.31,0.0044530833,1.29,3.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.3,0.0004908264,1.43,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,2.29,0.0033356964,1.3,3.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.29,0.036886024,0.92,4.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,80,2.29,0.00000000009984637,1.81,2.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.28,0.0277026235,0.98,4.51
367.4 ,Presbyopia,Diseases of the nervous system,18509,101,2.28,0.000000000000701432,1.84,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,17,2.28,0.0024831829,1.32,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,113,2.24,0.0000000000001136191,1.83,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.24,0.0137454584,1.16,3.94
217 ,Benign neoplasm of breast,Neoplasms,17481,94,2.24,0.000000000009421492,1.8,2.76
296 ,Disorganized type,Mental disorders,2534,14,2.24,0.0070675649,1.22,3.78
461 ,Acute sinusitis,Diseases of the respiratory system,7144,39,2.23,0.0000105536,1.58,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,2.23,0.0309670658,0.96,4.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,2.23,0.0004251784,1.44,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,71,2.22,0.0000000047548298,1.73,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,13616,73,2.22,0.0000000027517992,1.73,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.21,0.042919468,0.89,4.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,139,2.2,9.072582e-16,1.84,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,118,2.2,0.0000000000001258071,1.81,2.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.2,0.0057616555,1.23,3.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,16,2.19,0.0043583983,1.25,3.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,19,2.19,0.0018689928,1.31,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,10,2.18,0.0293955022,1.04,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,2.18,0.0000115812,1.55,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.17,0.0295943067,1.04,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,2.17,0.029839868,1.04,4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,2.16,0.0036208123,1.26,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,190,2.16,1.212792e-19,1.84,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,5327,28,2.14,0.0002677968,1.42,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,34,2.14,0.0000722272,1.48,3.01
346 ,Migraine,Diseases of the nervous system,3604,19,2.14,0.0034343539,1.29,3.36
372.4 ,Pterygium,Diseases of the nervous system,5550,29,2.13,0.0003188194,1.42,3.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,21,2.13,0.0019534676,1.31,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,2.13,0.0048410524,1.26,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,17,2.12,0.0043356675,1.23,3.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,2.12,0.0049181031,1.25,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.12,0.0318239096,1.01,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,2.12,0.0170416018,1.09,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,2.12,0.0002449893,1.43,3.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,2.11,0.0098594367,1.15,3.56
883 ,Open wound of finger(s),Injury and poisoning,1937,10,2.09,0.0330475284,1,3.87
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.09,0.0331593074,1,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.08,0.0897727852,0.83,4.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.08,0.0460675046,0.95,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,2.07,0.0191587364,1.07,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,2.07,0.002331542,1.28,3.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,2.07,0.0085806596,1.16,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,88,2.07,0.0000000020373951,1.65,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,37,2.07,0.0000721529,1.45,2.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,16,2.06,0.0099834742,1.17,3.36
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2.06,0.0151385526,1.09,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.06,0.0042501045,1.23,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,46,2.05,0.0000180788,1.49,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,2.05,0.0001032831,1.43,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,277,2.05,6.434011e-24,1.8,2.33
933.1 ,Foreign body in larynx,Injury and poisoning,5602,28,2.04,0.0006257999,1.35,2.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.04,0.0662895406,0.88,4.04
300 ,Neurotic disorders,Mental disorders,27838,135,2.04,0.0000000000004988085,1.7,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,622,2.03,2.225157e-42,1.84,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.03,0.0210210666,1.05,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,2.03,0.0035391404,1.24,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.03,0.0494773066,0.92,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.03,0.0125883298,1.11,3.43
574 ,Cholelithiasis,Diseases of the digestive system,5652,28,2.02,0.0006913397,1.34,2.93
931 ,Foreign body in ear,Injury and poisoning,2618,13,2.01,0.0171087557,1.07,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.01,0.0293334526,1,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,1.99,0.0013168371,1.29,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,13,1.99,0.0274144209,1.06,3.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.99,0.0520772865,0.91,3.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,1.98,0.1355989003,0.72,4.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,153,1.98,0.0000000000001723671,1.66,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,28,1.97,0.0011832964,1.31,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,28,1.97,0.0012009508,1.3,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,759,1.97,5.495601e-43,1.79,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,1.97,0.0416248447,0.94,3.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,1.97,0.1364556601,0.72,4.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,1.96,0.1371888259,0.72,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,1.96,0.0555415652,0.89,3.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.96,0.002414107,1.25,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,13,1.95,0.0290223585,1.03,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,21,1.95,0.0052191528,1.2,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,6682,32,1.95,0.0006983892,1.33,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.94,0.0758547011,0.83,3.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,99,1.94,0.000000005867085,1.57,2.38
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.94,0.0758547011,0.83,3.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.94,0.0570956618,0.88,3.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,40,1.92,0.0001739342,1.36,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,70,1.92,0.0000010945071,1.49,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,21,1.92,0.005696153,1.19,2.95
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,1.92,0.1406190906,0.7,4.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,1.92,0.009571199,1.15,3.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,1.91,0.0472850104,0.91,3.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,13,1.91,0.0307218489,1.02,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,45,1.91,0.000077736,1.39,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.9,0.0314876361,1.01,3.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,38,1.9,0.000294531,1.34,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,151,1.89,0.000000000006593124,1.59,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,73,1.89,0.0000010765685,1.47,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,153,1.89,0.000000000006381894,1.59,2.23
300.0 ,Anxiety states,Mental disorders,33688,151,1.89,0.000000000007069131,1.59,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,31,1.88,0.0011919066,1.28,2.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,1.88,0.1460031987,0.69,4.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,1.87,0.0059251624,1.18,2.82
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,9,1.87,0.0650798615,0.85,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,1.87,0.0032657834,1.23,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.86,0.0442364509,0.96,3.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.86,0.0768305004,0.89,3.44
216 ,Benign neoplasm of skin,Neoplasms,3501,16,1.85,0.0240252276,1.06,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,14,1.85,0.0278060749,1.01,3.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,54,1.84,0.0000578452,1.38,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,24,1.84,0.0052110199,1.18,2.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,1.84,0.1509975546,0.67,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,38,1.84,0.0005749861,1.29,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.83,0.1160584795,0.73,3.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,79,1.83,0.0000018142414,1.44,2.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.83,0.1520065978,0.67,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.83,0.1530310398,0.67,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,35,1.83,0.0011538212,1.27,2.56
