disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,1.97,0.0092945115,1.15,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,1.97,0.0074262616,1.16,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,53,1.97,0.0000109479,1.47,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,1.97,0.0280869378,1.05,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,38,1.94,0.0002418506,1.37,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,1.94,0.0221688595,1.06,3.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,14,1.93,0.0228033383,1.05,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,1.93,0.0001932626,1.37,2.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,1.93,0.0228859957,1.05,3.24
319 ,Unspecified intellectual disabilities,Mental disorders,3756,23,1.93,0.0034298712,1.22,2.9
367.0 ,Hypermetropia,Diseases of the nervous system,5235,32,1.93,0.0007625856,1.32,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,41,1.92,0.0001303735,1.38,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,83,1.91,0.0000001180075,1.52,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,1.9,0.0241688346,1.04,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,1.9,0.0170233233,1.1,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,14,1.89,0.0248947971,1.03,3.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,358,1.85,8.016413e-25,1.65,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2108,1.85,2.93634e-100,1.75,1.95
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,1.85,0.0584821549,0.92,3.32
074.0 ,Herpangina,Infectious and parasitic diseases,5618,33,1.85,0.0011908393,1.27,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,1.85,0.00403963,1.19,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,33,1.85,0.0011874874,1.27,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,37,1.84,0.0006967387,1.29,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,17,1.84,0.0192519001,1.07,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,26,1.82,0.0048573396,1.19,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2605,1.81,1.06308e-101,1.71,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,196,1.81,0.00000000000007527456,1.56,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,193,1.8,0.0000000000001766183,1.55,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,1.79,0.0108032417,1.13,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,1.79,0.0096808609,1.12,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,23,1.79,0.0107260647,1.13,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,47,1.78,0.0002722346,1.31,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,1.78,0.0592758382,0.95,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,5472,31,1.78,0.002540152,1.21,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,1.78,0.0594734473,0.94,3.05
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,16,1.77,0.0290266144,1.01,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,246,1.76,0.000000000000001938783,1.54,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,27,1.76,0.0066422125,1.16,2.56
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.76,0.0683078182,0.88,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,1.75,0.0687874326,0.87,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,1.74,0.0708966819,0.87,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,1.74,0.0710243228,0.87,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,48,1.74,0.0003907267,1.28,2.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,21,1.73,0.0200678016,1.07,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,23,1.73,0.012898048,1.09,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1124,1.72,8.811603e-53,1.61,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,24,1.71,0.0148042211,1.1,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,68,1.71,0.0000445836,1.33,2.18
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,1.71,0.0651214148,0.91,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,1.7,0.0123605355,1.1,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,38,1.7,0.0027400874,1.2,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,25,1.69,0.0130624868,1.09,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,225,1.69,0.0000000000008627702,1.48,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,28,1.68,0.0094756282,1.12,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,1.68,0.0614167155,0.94,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.68,0.0395042113,0.98,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,40,1.68,0.0026933641,1.2,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,39,1.67,0.0025688896,1.18,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,1.67,0.0790675438,0.91,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,1.67,0.0793119272,0.91,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,83,1.67,0.0000178473,1.33,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,35,1.67,0.004174266,1.16,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,1.67,0.0398906093,0.97,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,1.67,0.0071435671,1.13,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,22,1.66,0.0259518051,1.04,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,1.66,0.0724576745,0.88,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,128,1.66,0.00000017056795,1.38,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,28,1.66,0.0138154843,1.1,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,31,1.66,0.0074309191,1.13,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,34,1.65,0.0055571901,1.14,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.65,0.073643619,0.88,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,1.65,0.0265709113,1.03,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,17,1.65,0.0578880604,0.96,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,42,1.65,0.0026921963,1.19,2.23
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,18,1.64,0.0473401335,0.97,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,179,1.64,0.000000001596209,1.4,1.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,1.64,0.1153622666,0.82,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,433,1.63,8.986155e-20,1.47,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,1.63,0.020550544,1.05,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,1.63,0.0946294754,0.84,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,1.62,0.0490597292,0.96,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,14577,75,1.62,0.0001130045,1.28,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4529,1.61,5.114224e-40,1.49,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,72,1.61,0.0001650319,1.26,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,20,1.6,0.0453166439,0.98,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,17,1.6,0.0622669445,0.93,2.57
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,18,1.6,0.0516877105,0.95,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,36,1.6,0.0080135313,1.12,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.6,0.108385729,0.85,2.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,126,1.59,0.0000015366111,1.32,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1075,1.59,5.681708e-38,1.48,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,13,1.59,0.1103357868,0.84,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,11,1.59,0.1249406825,0.79,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.58,0.1565557109,0.76,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,37,1.58,0.0090948431,1.11,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,22,1.58,0.0418915678,0.99,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1803,1.57,1.429225e-51,1.48,1.66
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.57,0.1598308747,0.75,2.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,709,1.57,3.329676e-26,1.45,1.7
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,1.57,0.1297420573,0.78,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,43,1.57,0.0052239704,1.14,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,61,1.56,0.0012557953,1.19,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,18,1.56,0.073792456,0.92,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,91,1.55,0.0001033885,1.25,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,1.55,0.1292206526,0.84,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,8754,43,1.55,0.0074076167,1.12,2.09
367.1 ,Myopia,Diseases of the nervous system,167502,786,1.55,2.678861e-27,1.44,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,76,1.55,0.0003270903,1.22,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,1.54,0.0563191409,0.95,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.54,0.1826317496,0.77,2.77
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,1.54,0.2058299759,0.7,2.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,11,1.54,0.1837210796,0.76,2.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,26,1.54,0.0366913425,1,2.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.54,0.1642334552,0.74,2.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,32,1.54,0.0201713801,1.05,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,1.53,0.1307683884,0.84,2.58
923.3 ,Contusion of finger,Injury and poisoning,7833,38,1.53,0.015246431,1.08,2.1
493 ,Asthma,Diseases of the respiratory system,11503,56,1.53,0.0026761334,1.16,2
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.53,0.2074240608,0.7,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,383,1.52,0.000000000000144131,1.36,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.52,0.2095992699,0.69,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,1.52,0.1703601493,0.73,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.51,0.2129837276,0.69,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,759,1.51,2.977927e-23,1.39,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.5,0.2152443559,0.68,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,25,1.5,0.0491694123,0.97,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,12,1.5,0.1547467009,0.77,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.5,0.1748614367,0.72,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,11,1.5,0.1886697073,0.75,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,1.49,0.0809200074,0.92,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.49,0.1376112544,0.82,2.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,34,1.49,0.026713107,1.03,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,49,1.49,0.008272743,1.1,1.98
564.0 ,Constipation,Diseases of the digestive system,44635,209,1.49,0.000000096301704,1.29,1.71
217 ,Benign neoplasm of breast,Neoplasms,3373,16,1.49,0.1226929732,0.85,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,1.49,0.0592589168,0.95,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,44,1.49,0.0123583871,1.08,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,1.48,0.1521950931,0.83,2.45
847.0 ,Sprain of neck,Injury and poisoning,9119,43,1.48,0.0149030673,1.07,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.48,0.124896151,0.84,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,1.47,0.2223651078,0.67,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,30,1.47,0.0446066785,0.99,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,1.47,0.0831407558,0.91,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,142,1.47,0.0000201658,1.24,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,1.47,0.1611660644,0.76,2.58
528.0 ,Stomatitis,Diseases of the digestive system,18084,84,1.47,0.0008957834,1.17,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,92,1.46,0.0006176009,1.17,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,211,1.46,0.00000045758355,1.26,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.46,0.2243195852,0.67,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,58,1.46,0.0065088783,1.11,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,626,1.46,2.462726e-17,1.34,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,72,1.46,0.002594729,1.14,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,1.46,0.2150678811,0.75,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,1.45,0.0927286661,0.91,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.45,0.1931470108,0.79,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.45,0.2279150745,0.66,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,28,1.44,0.0675842942,0.95,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,12653,58,1.44,0.0087160172,1.09,1.87
464.4 ,Croup,Diseases of the respiratory system,3281,15,1.44,0.1604048314,0.8,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,74,1.44,0.0032076001,1.13,1.81
528.5 ,Diseases of lips,Diseases of the digestive system,3712,17,1.44,0.1419119589,0.84,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,41,1.44,0.0241970401,1.03,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,38,1.44,0.0313736982,1.02,1.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,1.44,0.2491893874,0.69,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.44,0.2302393632,0.66,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,55,1.44,0.0116273019,1.08,1.87
923.21 ,Contusion of wrist,Injury and poisoning,9468,43,1.43,0.0274980916,1.03,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,454,1.43,0.000000000006174258,1.29,1.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,23,1.43,0.1023190951,0.9,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,178,1.43,0.0000093405837,1.22,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,19,1.43,0.1287881079,0.86,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1003,1.43,1.153584e-22,1.33,1.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,18,1.43,0.1542603478,0.85,2.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,1.42,0.2230931322,0.73,2.49
924.11 ,Contusion of knee,Injury and poisoning,25092,113,1.42,0.0004511098,1.17,1.71
930.0 ,Corneal foreign body,Injury and poisoning,32595,146,1.42,0.0000849966,1.19,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,68,1.42,0.0056590141,1.1,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,1.42,0.253889053,0.68,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1756,1.42,2.749242e-32,1.34,1.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,92,1.42,0.0013932661,1.14,1.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.42,0.1658633481,0.79,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.41,0.2558009771,0.67,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,17,1.41,0.1490259841,0.82,2.26
998.5 ,Postoperative infection,Injury and poisoning,3784,17,1.41,0.1482240005,0.82,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,1.41,0.2552726088,0.68,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,35,1.41,0.0549776058,0.98,1.96
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,1.4,0.2284947437,0.72,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,33022,146,1.4,0.0001419129,1.18,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,63,1.4,0.0105764408,1.08,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.4,0.1599323156,0.83,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,156,1.4,0.0000886593,1.18,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,23,1.4,0.1081415889,0.88,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,81,1.4,0.0043739449,1.11,1.75
923.11 ,Contusion of elbow,Injury and poisoning,10189,45,1.39,0.0338217161,1.01,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,1.39,0.1227400904,0.9,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,1.39,0.2051584544,0.76,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,37,1.39,0.0511412305,0.98,1.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,15,1.39,0.2181418698,0.78,2.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,1.38,0.2810518494,0.69,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1377,1.38,8.770625e-24,1.3,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2191,1.38,4.375029e-30,1.3,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,24,1.38,0.1164924014,0.88,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,492,1.38,0.00000000005511158,1.26,1.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.38,0.3215477443,0.63,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,57,1.38,0.0186647519,1.05,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,75,1.38,0.0076047561,1.09,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,34,1.38,0.0679697614,0.95,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,22,1.38,0.130104338,0.87,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,23,1.37,0.1409387152,0.86,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,1.37,0.3478344789,0.66,2.53
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.37,0.32292059,0.63,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,1.37,0.3234459412,0.63,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,121,1.37,0.0013025837,1.13,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,61,1.37,0.0195326991,1.04,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,222,1.37,0.0000147435,1.19,1.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,1.37,0.1878543274,0.78,2.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,1.37,0.2368327315,0.71,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.37,0.3046013017,0.71,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,84,1.37,0.0069562245,1.09,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,11,1.37,0.2838522204,0.68,2.46
