disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,127,2.34,1.185923e-16,1.94,2.8
112 ,Candidiasis,Infectious and parasitic diseases,2542,132,2.33,4.452651e-17,1.94,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,413,2.33,8.814845e-50,2.11,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,310,2.32,1.594044e-37,2.06,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,246,2.28,7.104434e-29,1.99,2.59
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4459,2.28,< 0.0001,2.21,2.36
560.0 ,Intussusception,Diseases of the digestive system,4036,200,2.22,1.102402e-22,1.92,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1748,2.2,7.64164e-177,2.09,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,150,2.18,8.701662e-17,1.84,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3839,2.18,< 0.0001,2.1,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,109,2.16,0.000000000002507476,1.76,2.62
959.9 ,Unspecified site injury,Injury and poisoning,2684,128,2.13,0.00000000000005229333,1.77,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,790,2.12,1.9238e-75,1.97,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,398,2.12,1.868937e-39,1.92,2.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,715,2.12,6.308417e-69,1.97,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,286,2.1,4.339312e-28,1.86,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8833,2.1,< 0.0001,2.05,2.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,760,2.1,2.411964e-71,1.95,2.26
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,207,2.09,1.17245e-20,1.81,2.4
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,400,2.07,2.599303e-37,1.87,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4226,2.06,< 0.0001,2,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,453,2.05,3.695225e-41,1.86,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,421,2.04,5.485414e-38,1.85,2.26
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,208,2.04,1.727025e-19,1.76,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,358,2.03,5.295641e-32,1.82,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,31940,2.02,< 0.0001,1.98,2.07
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,225,2.01,2.279834e-20,1.75,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,579,2,6.451009e-49,1.84,2.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,465,2,2.099612e-39,1.81,2.19
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,332,2,6.049465e-29,1.79,2.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,180,2,2.016635e-16,1.71,2.32
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,256,1.99,2.49682e-22,1.75,2.25
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,151,1.99,0.00000000000006490922,1.68,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,28986,1.99,< 0.0001,1.95,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2901,1.99,5.2472e-224,1.91,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,19059,1.95,< 0.0001,1.91,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,187,1.94,8.04415e-16,1.67,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,137,1.93,0.000000000006890869,1.62,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,437,1.92,1.784003e-33,1.74,2.11
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,138,1.92,0.00000000001039197,1.6,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2377,1.91,2.12863e-167,1.83,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,364,1.9,1.077689e-27,1.71,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,537,1.89,2.570412e-39,1.73,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,163,1.89,0.0000000000004656135,1.6,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1982,1.89,4.89023e-137,1.81,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,604,1.89,3.831558e-44,1.74,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,196,1.89,0.000000000000001934286,1.63,2.18
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,81,1.86,0.00000060176811,1.47,2.33
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,185,1.86,0.00000000000004059157,1.6,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,11495,1.86,< 0.0001,1.82,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,228,1.86,4.018913e-17,1.63,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,548,1.86,2.619643e-38,1.7,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,82,1.84,0.00000057263944,1.46,2.3
530.1 ,Esophagitis,Diseases of the digestive system,15251,627,1.84,8.055928e-42,1.69,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,92,1.84,0.00000017904555,1.47,2.26
464.4 ,Croup,Diseases of the respiratory system,65350,2637,1.84,1.09225e-165,1.77,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1833,1.83,1.10936e-115,1.75,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,81,1.83,0.0000011399989,1.44,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,23865,1.83,< 0.0001,1.79,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1102,1.82,1.093697e-69,1.71,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1826,1.82,6.10456e-113,1.73,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,291,1.82,5.18618e-20,1.61,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,140,1.82,0.0000000002261197,1.52,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,91,1.81,0.00000028322817,1.45,2.24
378.0 ,Esotropia,Diseases of the nervous system,2546,104,1.81,0.00000004423226,1.48,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,2194,1.8,1.97159e-130,1.72,1.88
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,205,1.8,0.00000000000005210679,1.55,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6506,1.79,< 0.0001,1.74,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1182,1.79,1.167222e-70,1.68,1.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,495,1.79,5.229516e-31,1.63,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,256147,9320,1.78,< 0.0001,1.74,1.82
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,289,1.76,3.647553e-18,1.56,1.99
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,93,1.76,0.00000075201444,1.42,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,451,1.75,1.436206e-26,1.59,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,105,1.75,0.00000017301223,1.43,2.13
536.0 ,Achlorhydria,Diseases of the digestive system,4683,184,1.74,0.00000000001130747,1.49,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,121,1.74,0.000000033063283,1.44,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,25220,1.74,< 0.0001,1.71,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,6114,1.73,4.48311e-296,1.69,1.78
529.0 ,Glossitis,Diseases of the digestive system,2952,115,1.73,0.00000010311577,1.42,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5123,1.72,6.0771e-247,1.67,1.77
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,545,1.72,3.173306e-30,1.58,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,193,1.71,0.0000000000155348,1.47,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3109,1.71,3.93703e-154,1.65,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,361,1.7,7.850745e-20,1.52,1.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,245,1.7,0.00000000000004986366,1.49,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,359,1.69,1.868305e-19,1.52,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1019,1.68,7.620942e-50,1.57,1.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1176,1.67,2.140007e-56,1.57,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5552,1.67,2.68783e-237,1.62,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1204,1.67,9.918238e-58,1.57,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,93,1.67,0.0000055949638,1.35,2.06
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,72,1.66,0.0000887367,1.29,2.1
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,826,1.66,1.582918e-39,1.55,1.78
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,88,1.66,0.0000125643,1.33,2.06
750.0 ,Tongue tie,Congenital anomalies,12401,463,1.66,6.448314e-23,1.51,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,928,1.65,2.917367e-43,1.54,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3953,1.65,4.14079e-168,1.6,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,239,1.65,0.000000000001765012,1.44,1.88
924.00 ,Contusion of thigh,Injury and poisoning,2196,82,1.65,0.0000319912,1.31,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,605,1.65,5.620328e-29,1.52,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,661,1.65,3.576268e-31,1.52,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,12326,1.65,< 0.0001,1.61,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,332,1.64,3.273608e-16,1.46,1.83
564.0 ,Constipation,Diseases of the digestive system,211824,7361,1.64,1.2672e-286,1.6,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3547,1.64,3.30245e-149,1.58,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1559,1.64,2.019757e-68,1.55,1.72
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,310,1.64,0.00000000000000291361,1.46,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,4578,1.63,1.09148e-184,1.58,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,341,1.63,3.237438e-16,1.45,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,26884,1.63,< 0.0001,1.6,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,110,1.63,0.0000030292951,1.33,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,9853,1.63,< 0.0001,1.59,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,914,1.62,1.182605e-39,1.51,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,9109,1.62,< 0.0001,1.58,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1716,1.62,3.737054e-72,1.54,1.7
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,117,1.61,0.0000022354222,1.32,1.93
307.81 ,Tension headache,Mental disorders,2554,93,1.61,0.0000281478,1.29,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,443,1.61,8.351841e-20,1.46,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1278,1.6,2.103127e-52,1.51,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1636,1.6,5.04796e-66,1.52,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3949,1.59,5.70414e-145,1.54,1.64
850 ,Concussion,Injury and poisoning,8238,296,1.59,0.0000000000003026633,1.41,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,485,1.59,1.742268e-20,1.44,1.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,96,1.59,0.0000312001,1.28,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,87,1.58,0.0000777648,1.26,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1879,1.58,4.993882e-72,1.51,1.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,92,1.57,0.0000574621,1.26,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,676,1.57,7.434897e-27,1.45,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,508,1.57,9.56376e-21,1.44,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,592,1.57,1.206574e-23,1.44,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,373,1.57,0.000000000000001589098,1.41,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,7473,1.57,1.11235e-243,1.53,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,18285,1.57,< 0.0001,1.54,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1471,1.56,4.283345e-54,1.48,1.65
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,115,1.56,0.0000105614,1.28,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1107,1.56,1.650493e-41,1.47,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,144,1.56,0.00000074676017,1.32,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,167,1.56,0.00000013486028,1.33,1.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,336,1.56,0.00000000000005733779,1.4,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,176,1.56,0.000000060360457,1.33,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,10636,1.56,1.54e-312,1.53,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,93,1.55,0.0000906419,1.25,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,100,1.55,0.000058186,1.25,1.89
932 ,Foreign body in nose,Injury and poisoning,14550,508,1.55,2.71077e-19,1.41,1.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,79,1.54,0.0003223814,1.22,1.93
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,70,1.54,0.0007534381,1.2,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,13208,1.54,< 0.0001,1.51,1.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,679,1.54,4.182556e-25,1.43,1.67
038 ,Septicemia,Infectious and parasitic diseases,2913,101,1.53,0.0000711302,1.24,1.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,185,1.53,0.00000010439334,1.31,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,174,1.53,0.000000241979,1.31,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1313,1.53,1.143129e-44,1.44,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,289,1.52,0.00000000007154846,1.34,1.71
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,67,1.52,0.0014186222,1.17,1.94
315.5 ,Mixed development disorder,Mental disorders,10143,348,1.52,0.0000000000009538885,1.36,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,355,1.52,0.0000000000004466215,1.36,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,147,1.52,0.0000030111258,1.28,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3783,1.51,1.79535e-112,1.46,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12269,1.51,7.20481e-296,1.48,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,378,1.51,0.0000000000002147803,1.36,1.67
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,246,1.51,0.0000000022517082,1.32,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2578,1.5,7.76742e-78,1.44,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,278,1.5,0.0000000004579826,1.32,1.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,88,1.5,0.0003766302,1.2,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,181,1.5,0.00000040874839,1.29,1.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,211,1.49,0.000000089629463,1.29,1.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,101,1.49,0.0001820403,1.21,1.82
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,67,1.49,0.0025627488,1.15,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,24112,1.49,< 0.0001,1.46,1.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,69,1.49,0.0023433718,1.15,1.89
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,116,1.48,0.0000810744,1.22,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,366,1.48,0.000000000003686274,1.33,1.65
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,955,1.48,6.477168e-29,1.39,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,585,1.47,8.06516e-18,1.35,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,613,1.47,1.473863e-18,1.35,1.59
315.3 ,Developmental speech or language...,Mental disorders,12464,414,1.47,0.0000000000006453669,1.33,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,93,1.47,0.0004724012,1.18,1.81
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,164,1.47,0.0000042504133,1.25,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,70,1.47,0.0026707793,1.14,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,141,1.47,0.0000236248,1.23,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,785,1.46,2.235447e-22,1.35,1.57
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,81,1.46,0.0014452923,1.15,1.82
923.21 ,Contusion of wrist,Injury and poisoning,2384,79,1.46,0.0016058506,1.15,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,77,1.46,0.0022298185,1.14,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2282,1.46,5.253287e-61,1.4,1.53
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,82,1.46,0.0015470931,1.15,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,320,1.45,0.0000000007320089,1.29,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,727,1.45,1.331438e-20,1.35,1.57
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,122,1.45,0.0001458625,1.2,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,461,1.45,0.0000000000002165972,1.31,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2054,1.45,1.750527e-53,1.39,1.52
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,275,1.44,0.000000017405147,1.27,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,73,1.44,0.0036476565,1.12,1.82
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,74,1.44,0.003900839,1.12,1.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,130,1.44,0.0001073569,1.2,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,938,1.44,8.077033e-25,1.35,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,163,1.43,0.0000213369,1.21,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1250,1.43,4.99753e-31,1.35,1.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,106,1.43,0.0005520801,1.16,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4203,1.43,4.052686e-95,1.38,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,103,1.42,0.0007256818,1.16,1.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,81,1.42,0.0026123348,1.13,1.78
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,62,1.42,0.0091774399,1.09,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5456,1.42,6.75029e-115,1.38,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2092,1.42,1.370397e-48,1.36,1.48
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,69,1.41,0.0075344946,1.09,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,183,1.41,0.0000110939,1.21,1.64
998.5 ,Postoperative infection,Injury and poisoning,1994,64,1.41,0.0087428493,1.08,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,239,1.41,0.00000054132358,1.24,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,979,1.41,1.195977e-23,1.32,1.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,570,1.4,0.00000000000007587708,1.29,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5699,1.4,9.36777e-110,1.36,1.44
