disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,39,4.09,0.0000000000009568298,2.9,5.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,4.04,0.000000012215774,2.6,5.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,4,0.0001445678,1.99,7.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,3.99,0.0000201449,2.17,6.72
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,41,3.99,0.0000000000005510141,2.85,5.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,3.92,0.0000241024,2.14,6.61
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,3.86,0.0000152034,2.15,6.39
300.02 ,Generalized anxiety disorder,Mental disorders,8501,42,3.81,0.000000000001265541,2.73,5.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,3.77,0.0004494688,1.8,6.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,3.77,0.0001264152,1.94,6.62
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,56,3.72,7.866433e-16,2.8,4.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.69,0.0002835176,1.84,6.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,12,3.69,0.0001544942,1.9,6.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,23,3.67,0.00000023249009,2.32,5.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,139,3.67,1.400538e-35,3.07,4.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,3.6,0.0000187464,2.05,5.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,3.56,0.0000369609,1.99,5.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,3.5,3.849807e-16,2.67,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,3.49,0.0004570643,1.74,6.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,268,3.47,2.004453e-60,3.04,3.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,3.46,0.0015361747,1.58,6.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,33,3.46,0.0000000029075509,2.37,4.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,31,3.43,0.000000010203423,2.32,4.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,997,3.43,7.38988e-171,3.16,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,18,3.4,0.000012413,2.01,5.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1630,3.35,1.72753e-177,3.07,3.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,3.33,0.00000005320887,2.22,4.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,380,3.33,4.2449e-78,2.98,3.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,3.32,0.0000286225,1.93,5.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,3.31,0.0020465905,1.51,6.31
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,135,3.3,2.763094e-30,2.75,3.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,3.29,0.0000040612624,2.03,5.04
555 ,Regional enteritis,Diseases of the digestive system,2089,9,3.28,0.0021673649,1.5,6.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,3.27,0.0001589672,1.78,5.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,15,3.27,0.000095157,1.82,5.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,115,3.27,7.078484e-26,2.69,3.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,3.26,0.0022439181,1.49,6.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,21,3.26,0.0000044930741,2.02,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,3.26,0.000165986,1.78,5.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,3.23,0.0014354356,1.54,5.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,21,3.23,0.0000053862067,1.99,4.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.22,0.000112892,1.8,5.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,3.2,0.0043023035,1.38,6.33
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,3.2,0.0001968037,1.75,5.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,131,3.18,5.414001e-28,2.64,3.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,564,3.17,1.88322e-101,2.88,3.49
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.16,0.0027996108,1.44,6.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,25,3.15,0.0000011271399,2.03,4.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,47,3.14,0.00000000003943138,2.3,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,5861,24,3.13,0.0000019854491,2,4.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,3.08,0.0001102733,1.76,5.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,3.07,0.0033122961,1.4,5.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,3.07,0.0001150542,1.75,5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.04,0.0001308631,1.73,4.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,114,3.03,4.345476e-23,2.49,3.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,3.03,0.0059277011,1.3,5.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,3.02,0.0001386888,1.72,4.92
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,21,3.02,0.0000140428,1.86,4.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,74,3,0.000000000000001681593,2.35,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,2.99,0.0000398217,1.8,4.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.98,0.0001033841,1.73,4.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1252,2.98,5.89422e-150,2.75,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,22,2.97,0.0000117283,1.85,4.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.97,0.0025621063,1.42,5.49
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.95,0.0069544635,1.27,5.82
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,2.91,0.00750544,1.25,5.75
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,137,2.89,1.841691e-25,2.42,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.89,0.0048734928,1.32,5.51
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,2.88,0.002052835,1.43,5.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,2.87,0.0002454096,1.63,4.67
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.86,0.0082830932,1.23,5.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,26,2.82,0.000004968497,1.83,4.14
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,9,2.82,0.0057018284,1.29,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.81,0.0089798135,1.21,5.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,202,2.79,4.826271e-34,2.41,3.23
370 ,Keratitis,Diseases of the nervous system,5777,21,2.78,0.0000463457,1.71,4.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,646,2.78,4.253041e-91,2.53,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,35,2.77,0.00000019381898,1.93,3.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.76,0.002806208,1.38,4.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,77,2.72,0.00000000000006092679,2.14,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.71,0.0002073217,1.6,4.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,59,2.71,0.00000000004778492,2.06,3.51
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.71,0.0073722899,1.23,5.15
847.2 ,Sprain of lumbar,Injury and poisoning,26292,91,2.69,7.177581e-16,2.16,3.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,17,2.69,0.000327685,1.56,4.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,108,2.67,3.547983e-18,2.18,3.25
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.67,0.0011061328,1.46,4.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,2.67,0.0001172952,1.62,4.13
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.66,0.0081515123,1.21,5.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,23,2.66,0.0000385042,1.68,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.66,0.00167962,1.42,4.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,17,2.65,0.0003813901,1.54,4.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,56,2.65,0.0000000003031824,2,3.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,28,2.63,0.0000077700481,1.74,3.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.62,0.0089710489,1.2,4.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.61,0.0200813694,1.05,5.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,192,2.6,5.83583e-29,2.23,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,73,2.6,0.000000000002214648,2.03,3.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,23,2.58,0.0000632332,1.63,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.56,0.0016254156,1.4,4.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,2.56,0.0151055196,1.1,5.06
599.7 ,Hematuria,Diseases of the genitourinary...,22652,74,2.53,0.000000000007805215,1.98,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,321,2.53,1.683477e-43,2.24,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.53,0.0037690359,1.3,4.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.52,0.0236653385,1.01,5.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.5,0.0170947934,1.08,4.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,45,2.49,0.000000093379319,1.81,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.49,0.0251158028,1,5.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,11,2.46,0.0064856457,1.23,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.45,0.0094734741,1.17,4.52
300.0 ,Anxiety states,Mental disorders,23444,74,2.44,0.00000000003946742,1.91,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,13,2.44,0.0035706925,1.29,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,29,2.43,0.0000274159,1.63,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,2.43,0.00000010544835,1.79,3.24
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,12,2.43,0.0050386087,1.25,4.26
300 ,Neurotic disorders,Mental disorders,16845,53,2.42,0.000000021728308,1.81,3.18
883 ,Open wound of finger(s),Injury and poisoning,5066,16,2.41,0.0015023613,1.37,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,205,2.41,9.574461e-27,2.08,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,2.41,0.00284786,1.31,4.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,2.41,0.0146231621,1.1,4.59
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.41,0.0147429097,1.1,4.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.4,0.0210609624,1.03,4.75
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.4,0.0295220072,0.96,4.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,160,2.4,2.287311e-21,2.03,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,22,2.39,0.0003469218,1.49,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,24,2.39,0.0001719749,1.53,3.57
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,19,2.39,0.0009507285,1.44,3.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.38,0.0434499879,0.87,5.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,2.38,0.0019829427,1.38,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,32,2.37,0.0000152783,1.62,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.37,0.0222917433,1.02,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,20,2.36,0.0007308596,1.44,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.36,0.0046781349,1.25,4.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.36,0.0230632567,1.02,4.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,77,2.36,0.00000000006613048,1.85,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.35,0.0167584998,1.07,4.48
307.81 ,Tension headache,Mental disorders,28448,86,2.34,0.000000000008868069,1.87,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.34,0.0000869352,1.54,3.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,169,2.34,2.018195e-21,1.99,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,176,2.33,9.069911e-22,1.98,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,92,2.32,0.000000000001874361,1.86,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,45,2.32,0.00000060126077,1.69,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.32,0.0481989024,0.85,5.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,2.31,0.0008622175,1.41,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,23,2.29,0.0003659112,1.45,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,6,2.29,0.0506390447,0.84,5.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,22,2.28,0.000516208,1.43,3.47
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.27,0.0281948794,0.98,4.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,2.27,0.0094155435,1.21,3.89
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.27,0.0113503261,1.13,4.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.26,0.0533578123,0.83,4.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,51,2.24,0.00000031992368,1.66,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,2.24,0.0550099261,0.82,4.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.23,0.0228324609,1.02,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,26,2.23,0.0003141821,1.45,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,21,2.21,0.0009889047,1.36,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.21,0.0103737756,1.18,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,17,2.2,0.003125207,1.28,3.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,15,2.19,0.0058996199,1.22,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,66,2.18,0.00000002839396,1.68,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,16,2.17,0.0045775079,1.24,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,14,2.16,0.0085962777,1.18,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.16,0.0360889388,0.93,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,2.16,0.0114905602,1.15,3.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,12,2.16,0.0158046136,1.11,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,93,2.16,0.00000000007298948,1.74,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,2.16,0.0000166474,1.53,2.96
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,14,2.16,0.0085962777,1.18,3.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,131,2.15,0.00000000000001827668,1.79,2.57
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,11,2.14,0.0223130312,1.07,3.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,2.14,0.0371623127,0.92,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,63,2.14,0.000000093460349,1.64,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,2.13,0.0612344991,0.92,4.21
487 ,Influenza,Diseases of the respiratory system,22030,61,2.13,0.00000017133056,1.62,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.12,0.0315089136,1.02,3.92
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.12,0.0510097033,0.85,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,2.11,0.0520659718,0.85,4.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,2.11,0.0129324776,1.12,3.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,2.1,0.0628675736,0.9,4.15
