disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,35,3.54,0.000000000533366,2.46,4.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,36,3.52,0.0000000003616423,2.46,4.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,35,3.51,0.000000000689973,2.44,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,58,3.49,0.000000000000003265434,2.64,4.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,551,3.37,2.50685e-119,3.08,3.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,31,3.35,0.000000017490752,2.27,4.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,509,3.25,3.83333e-105,2.96,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,259,3.16,2.659143e-53,2.77,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,28,3.1,0.00000037160692,2.05,4.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,589,3.08,8.14201e-112,2.83,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,508,3.07,6.939887e-97,2.8,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,328,3.05,2.751436e-63,2.72,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,46,3.03,0.0000000001829008,2.21,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,174,3,5.028948e-34,2.56,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,60,2.99,0.0000000000006657425,2.27,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,72,2.95,0.000000000000007068659,2.3,3.73
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,29,2.87,0.0000010169327,1.92,4.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,53,2.83,0.00000000008903306,2.12,3.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,521,2.79,1.512767e-85,2.55,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,461,2.77,2.255715e-75,2.52,3.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,268,2.76,6.165662e-45,2.43,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,33,2.75,0.00000049193591,1.89,3.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,24,2.7,0.0000214169,1.73,4.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2229,2.69,4.31137e-284,2.56,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,574,2.67,6.607211e-87,2.45,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2263,2.65,6.65936e-279,2.52,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,35,2.64,0.00000059622915,1.83,3.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,88,2.62,0.000000000000008490915,2.09,3.23
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,25,2.58,0.0000312825,1.66,3.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,93,2.56,0.000000000000004570239,2.06,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,45,2.55,0.000000059175193,1.86,3.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,33,2.55,0.0000024719822,1.75,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,187,2.54,6.321619e-28,2.19,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,28,2.54,0.0000138513,1.69,3.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,270,2.51,3.427625e-38,2.21,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,88,2.5,0.00000000000008700965,2,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,31,2.48,0.0000115098,1.68,3.53
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,23,2.46,0.0001203021,1.56,3.71
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,20,2.45,0.0003467948,1.49,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,30,2.45,0.000018596,1.65,3.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,24,2.44,0.0001476396,1.56,3.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,23,2.44,0.0002127031,1.54,3.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,20,2.43,0.0003805008,1.48,3.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,36,2.43,0.0000027743767,1.7,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,24,2.42,0.0001574355,1.55,3.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1095,2.39,3.71887e-126,2.23,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,22,2.37,0.0003659622,1.48,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,2.36,0.0001026672,1.54,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,1844,19,2.36,0.0010375745,1.41,3.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,63,2.36,0.0000000026633264,1.81,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,130,2.35,2.142964e-17,1.95,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,105,2.34,0.00000000000002513199,1.91,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,281,2.34,6.459417e-35,2.07,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,128,2.33,7.523062e-17,1.94,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,2.3,0.0000364057,1.57,3.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,23,2.27,0.0004017138,1.44,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,25,2.26,0.0002434671,1.46,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,158,2.26,3.71898e-19,1.91,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,5472,54,2.26,0.00000010731416,1.69,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,43,2.23,0.0000031491925,1.61,3.02
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,29,2.23,0.0001218663,1.49,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,3712,36,2.22,0.0000183366,1.55,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,49,2.22,0.0000010486086,1.63,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,26,2.2,0.0003386123,1.44,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,72,2.2,0.0000000041899007,1.72,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,22,2.2,0.0007656921,1.38,3.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,18,2.19,0.0024778524,1.29,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,92,2.16,0.00000000006417979,1.73,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,224,2.15,8.807907e-24,1.88,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,144,2.15,7.510514e-16,1.81,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,24,2.15,0.0007501834,1.37,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,43,2.14,0.0000088787064,1.55,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,63,2.14,0.000000086422053,1.64,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,35,2.13,0.0000603283,1.48,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,23,2.12,0.0011023893,1.34,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,54,2.12,0.00000082781252,1.59,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,52,2.12,0.0000013676414,1.58,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,46,2.12,0.0000047318519,1.55,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,144,2.11,0.000000000000002342336,1.77,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,203,2.1,1.043096e-20,1.82,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,2.1,0.0005496929,1.37,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,48,2.09,0.000004961116,1.54,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,546,2.06,1.548221e-48,1.88,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,133,2.06,0.000000000000152379,1.72,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,35,2.04,0.0001403026,1.42,2.85
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,20,2.03,0.0035947133,1.24,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,27,2.02,0.0008426662,1.33,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,26,2.02,0.0011252568,1.31,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,22,2.01,0.0034116399,1.25,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,56326,481,2.01,6.164725e-41,1.83,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,20,2.01,0.0039226736,1.22,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,173,2.01,4.43883e-16,1.71,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,113,2,0.00000000004047688,1.65,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,30,2,0.0006264827,1.35,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,27,1.99,0.0010180268,1.31,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,44,1.99,0.0000405629,1.44,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,1.99,0.0068123164,1.18,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,43,1.98,0.0000565662,1.43,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,336,1.98,2.532748e-28,1.77,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,674,1.98,1.22259e-53,1.83,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,14577,125,1.97,0.00000000001071448,1.64,2.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,20,1.97,0.0064409179,1.2,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,62,1.97,0.0000016421309,1.51,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,20,1.97,0.0065065569,1.2,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,110,1.96,0.0000000003363773,1.6,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,28,1.96,0.0012239941,1.3,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,20,1.96,0.0066490846,1.19,3.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,91,1.95,0.000000011015476,1.57,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,749,1.94,7.322816e-56,1.8,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,83,1.94,0.000000061970393,1.54,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,31,1.93,0.0009709271,1.31,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,27,1.93,0.0017597015,1.27,2.82
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,16,1.93,0.0136327511,1.1,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,28,1.93,0.0014190131,1.28,2.79
923.11 ,Contusion of elbow,Injury and poisoning,10189,86,1.93,0.000000032179947,1.54,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,378,1.92,1.964517e-29,1.73,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,31,1.92,0.0010287297,1.3,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,1.91,0.0046485339,1.2,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,32,1.91,0.0008331904,1.3,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,18,1.89,0.0133911115,1.11,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,38,1.89,0.0003154981,1.33,2.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,29,1.88,0.0019183548,1.26,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,434,1.88,3.471029e-31,1.7,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,30,1.87,0.0016097666,1.26,2.67
528.0 ,Stomatitis,Diseases of the digestive system,18084,146,1.86,0.00000000001747265,1.56,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,16,1.86,0.0237598985,1.06,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,20,1.86,0.0088449438,1.14,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,22,1.86,0.007750783,1.16,2.83
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,17,1.86,0.0183681401,1.08,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,39,1.86,0.0003929714,1.32,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,209,1.85,0.000000000000001362303,1.6,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,63,1.85,0.0000095880382,1.42,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,24,1.85,0.0050942588,1.18,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,39,1.84,0.0004419785,1.31,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,1.84,0.0015684237,1.26,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,57,1.84,0.0000292983,1.39,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,361,1.83,1.759532e-24,1.64,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,16,1.83,0.0249201139,1.05,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,19,1.83,0.012556254,1.1,2.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,246,1.83,1.927246e-17,1.6,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,90,1.82,0.00000025016145,1.46,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,16,1.82,0.0259006807,1.04,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,25,1.8,0.0065915819,1.16,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,1.8,0.011742524,1.11,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,19,1.79,0.0194549492,1.07,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,250,1.79,1.623819e-16,1.57,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,22,1.79,0.0099467004,1.12,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,15673,122,1.79,0.000000006422337,1.48,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,30,1.78,0.0032225654,1.2,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,71,1.78,0.0000077720392,1.39,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,1.77,0.0082306186,1.15,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.77,0.0364151056,0.99,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,72,1.77,0.0000092923731,1.38,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,29,1.77,0.004089342,1.18,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,42,1.76,0.0006750836,1.26,2.38
319 ,Unspecified intellectual disabilities,Mental disorders,3756,29,1.76,0.0042838179,1.18,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,27,1.76,0.0066992512,1.15,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,41,1.76,0.000815674,1.26,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,29,1.75,0.006253309,1.17,2.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,235,1.75,0.000000000000008037384,1.53,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,37,1.75,0.0015259246,1.23,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,1.74,0.0154014236,1.09,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,1.74,0.0154513761,1.09,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,22,1.74,0.0153766835,1.09,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,350,1.74,2.016315e-20,1.55,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1208,1.73,2.057062e-60,1.63,1.84
555 ,Regional enteritis,Diseases of the digestive system,1843,14,1.73,0.0498024584,0.94,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,113,1.73,0.00000010662268,1.43,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,24,1.73,0.0143587591,1.11,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,263,1.72,0.000000000000001628811,1.51,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,34,1.72,0.003124084,1.19,2.41
924.11 ,Contusion of knee,Injury and poisoning,25092,188,1.72,0.0000000000128265,1.48,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,44,1.72,0.0009678117,1.25,2.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,25,1.71,0.0118867699,1.11,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,46,1.71,0.0009432152,1.25,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,27,1.71,0.0108926305,1.12,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,1.71,0.0166793096,1.07,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,1.71,0.0119244253,1.11,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,29,1.71,0.0069481131,1.14,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,1.71,0.0096066157,1.12,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,93,1.7,0.000002425945,1.37,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,50,1.69,0.0005955752,1.25,2.23
564.0 ,Constipation,Diseases of the digestive system,44635,326,1.69,8.08038e-18,1.51,1.89
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,24,1.69,0.0157829391,1.08,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,89,1.69,0.0000062666875,1.35,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,41,1.69,0.0020796383,1.21,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,408,1.69,1.221658e-21,1.53,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,188,1.68,0.00000000009176359,1.44,1.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,1.68,0.0144668161,1.1,2.47
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,19,1.68,0.0348171629,1.01,2.63
924.01 ,Contusion of hip,Injury and poisoning,5171,38,1.68,0.002998216,1.18,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,65,1.67,0.0001433684,1.29,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,1.67,0.0286240132,1.02,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,47,1.67,0.00122863,1.22,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,43,1.67,0.0020375072,1.21,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,61,1.67,0.0001764077,1.28,2.16
923.3 ,Contusion of finger,Injury and poisoning,7833,57,1.66,0.0004113348,1.26,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,1.66,0.0802109086,0.9,2.79
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,1.66,0.0360525671,1,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,65,1.65,0.0001612668,1.27,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,45,1.64,0.0020677018,1.19,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,15,1.63,0.0663062003,0.91,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,94,1.63,0.0000116451,1.32,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,596,1.63,2.378553e-26,1.49,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,145,1.63,0.000000065580697,1.37,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,30,1.63,0.0132875112,1.1,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,1.63,0.0549745117,0.93,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,46,1.62,0.0024380293,1.18,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,163,1.62,0.000000012878809,1.38,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,100,1.62,0.0000072392139,1.32,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,46,1.62,0.0024793915,1.18,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,325,1.62,0.000000000000003137283,1.44,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1093,1.62,1.84755e-43,1.51,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,131,1.62,0.00000034793025,1.35,1.93
300.4 ,Dysthymic disorder,Mental disorders,6950,49,1.61,0.0018986859,1.19,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,1.61,0.1072685417,0.86,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,129,1.61,0.00000055537943,1.34,1.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,13,1.61,0.106962598,0.86,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,41,1.61,0.0037912279,1.16,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,20,1.6,0.0451456269,0.98,2.48
