disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,52,4.8,3.227827e-19,3.57,6.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,16,4.8,0.00000053533446,2.73,7.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,27,4.62,0.0000000001986025,3.03,6.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,17,4.29,0.000001076514,2.49,6.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,4.14,0.00000000003645264,2.84,5.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,4.13,0.0000070069878,2.3,6.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,69,4.06,4.906594e-21,3.15,5.17
078.1 ,Viral warts,Infectious and parasitic diseases,56326,282,4.01,8.71302e-76,3.53,4.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,3.82,0.0001134732,1.97,6.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,3.81,0.0002191933,1.9,6.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,3.78,0.0000671387,2.01,6.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,3.63,0.0000169461,2.07,5.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,59,3.54,0.000000000000001170964,2.68,4.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,206,3.53,1.170477e-48,3.05,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,3.48,0.0014680588,1.59,6.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,168,3.42,1.130564e-38,2.9,4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,3.4,0.0003209571,1.75,5.96
883 ,Open wound of finger(s),Injury and poisoning,7616,35,3.38,0.0000000017311735,2.35,4.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,3.37,0.0000689278,1.88,5.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,3.35,0.0000030081088,2.07,5.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,3.3,0.0020873909,1.51,6.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,3.28,0.0012649366,1.57,6.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,140,3.2,6.186218e-30,2.67,3.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,3.15,0.001708735,1.51,5.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,3.15,0.0047306848,1.36,6.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,3.14,0.0000011570791,2.03,4.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,3.13,0.0010757428,1.56,5.62
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,3.08,0.0007547269,1.59,5.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,3.04,0.0008472053,1.57,5.33
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,3.02,0.0060412532,1.3,5.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,3,0.0000097163396,1.88,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,2.98,0.0006236234,1.58,5.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,2.95,0.0016946685,1.47,5.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.94,0.0070502072,1.27,5.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,27,2.91,0.0000018733044,1.91,4.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.9,0.0075467573,1.25,5.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.89,0.004947151,1.32,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,23,2.86,0.0000134551,1.81,4.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,2.8,0.0001381041,1.66,4.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,2.79,0.0003278512,1.59,4.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.78,0.004097797,1.33,5.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.77,0.000238185,1.61,4.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.77,0.0011935995,1.47,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,2.76,0.001875793,1.42,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.75,0.006728999,1.25,5.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.74,0.0001805261,1.62,4.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,27,2.73,0.000005977792,1.79,3.98
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.73,0.0070114445,1.24,5.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,2.71,0.0000067779196,1.78,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.7,0.0073958112,1.23,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,2.69,0.0051149305,1.29,4.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,94,2.69,2.669368e-16,2.16,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,2.63,0.0058818247,1.26,4.86
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,2.61,0.0061859001,1.25,4.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,2.6,0.0000385191,1.66,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,2.6,0.0093389596,1.19,4.96
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.6,0.0205052328,1.04,5.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,2.59,0.021057624,1.04,5.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.58,0.0212100509,1.04,5.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.57,0.00054377,1.49,4.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.55,0.0104806259,1.16,4.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,24,2.55,0.0000534959,1.63,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.54,0.0008645005,1.45,4.14
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.52,0.0239195275,1.01,5.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,2.5,0.0002649553,1.52,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,44,2.5,0.00000012760003,1.81,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,2.49,0.0122073282,1.13,4.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,20,2.46,0.0003318051,1.5,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.44,0.0191649074,1.05,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,2.44,0.00485659,1.26,4.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,17,2.43,0.0010052161,1.41,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,2.42,0.0101147994,1.16,4.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,41,2.41,0.00000074018235,1.72,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.4,0.0297745117,0.96,4.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.39,0.0109823308,1.14,4.41
217 ,Benign neoplasm of breast,Neoplasms,3373,11,2.38,0.0082478973,1.18,4.27
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,2.34,0.00491135,1.24,4.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,2.33,0.0094462308,1.16,4.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,57,2.32,0.000000025717728,1.75,3.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.32,0.0481441217,0.85,5.07
300.4 ,Dysthymic disorder,Mental disorders,6950,22,2.31,0.0004516198,1.45,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,20,2.31,0.0008724318,1.4,3.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,12,2.31,0.007469539,1.19,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,21,2.31,0.000615239,1.43,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,2.3,0.0104246516,1.14,4.12
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,2.3,0.0364510856,0.92,4.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.29,0.0107744219,1.14,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,2.29,0.0145662868,1.09,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.29,0.0368938422,0.92,4.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,14,2.28,0.0066336421,1.24,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,2.28,0.0081480257,1.18,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,23,2.27,0.0004017138,1.44,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,2.27,0.0203510775,1.04,4.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.26,0.0387001888,0.91,4.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,2.26,0.0013750495,1.36,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,20,2.25,0.0010814526,1.37,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2.25,0.0019643072,1.33,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,2.24,0.0003595124,1.43,3.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,2.24,0.0300950187,0.96,4.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,2.24,0.0137541168,1.16,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.23,0.0139189435,1.15,3.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,2.23,0.0169389226,1.07,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,2.23,0.003897304,1.27,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,2.21,0.0016752873,1.33,3.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,2.21,0.0202414366,1.1,3.96
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.2,0.0437966219,0.88,4.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,2.2,0.024736872,1,4.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,2.2,0.0245096987,1,4.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.2,0.0436311438,0.88,4.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,2.19,0.0451350009,0.88,4.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,2.19,0.008012365,1.19,3.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.18,0.0151407471,1.12,3.82
370 ,Keratitis,Diseases of the nervous system,2344,7,2.17,0.0462415414,0.87,4.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,2.16,0.0063132048,1.21,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.16,0.0471044248,0.87,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,89,2.16,0.0000000001459999,1.73,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,2.16,0.0156854913,1.11,3.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.15,0.0646455902,0.79,4.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,29,2.15,0.0001905674,1.44,3.1
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.15,0.0651257593,0.79,4.69
923 ,Contusion of upper limb,Injury and poisoning,5114,15,2.14,0.0068047653,1.19,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,2.14,0.005135945,1.22,3.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,2.13,0.0502050144,0.86,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,41,2.13,0.000016948,1.52,2.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.13,0.043554938,0.97,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.12,0.0618554102,0.91,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,2.12,0.0618172362,0.91,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,2.12,0.0127410778,1.13,3.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.11,0.069291411,0.77,4.61
931 ,Foreign body in ear,Injury and poisoning,5190,15,2.11,0.0075278896,1.18,3.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,100,2.1,0.00000000005665591,1.7,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.09,0.0180601953,1.08,3.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,2.08,0.0738660815,0.76,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,2.07,0.0469264759,0.94,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.07,0.0642805629,0.89,4.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,2.07,0.0342613962,0.99,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,88,2.07,0.0000000013780052,1.65,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,2.06,0.0100629922,1.17,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,2.06,0.0908425448,0.83,4.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,2.06,0.0073619666,1.2,3.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,2.05,0.0772745648,0.75,4.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,21,2.04,0.0026743556,1.26,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,2.04,0.0077791476,1.19,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,2.04,0.0207975513,1.05,3.57
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.04,0.0923275818,0.82,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,2.04,0.0271379308,1.02,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,43,2.04,0.0000255599,1.47,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,67,2.03,0.00000030695148,1.56,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,161,2.03,0.000000000000003731952,1.72,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,2.03,0.0005730265,1.37,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,2.03,0.0078795341,1.18,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.02,0.0373665966,0.97,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,27036,74,2.02,0.000000079877742,1.58,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,2.02,0.0000489056,1.45,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,35,2.02,0.0001648103,1.4,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,2.02,0.067754723,0.87,4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,41,2.01,0.0000524649,1.44,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,126,2.01,0.000000000004874126,1.66,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,1.99,0.0274138932,1.06,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,1.99,0.0152120691,1.11,3.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.99,0.0963267648,0.8,4.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.98,0.0535766157,0.9,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,20,1.98,0.0063430309,1.21,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.97,0.1141450742,0.64,4.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,123,1.97,0.00000000002521203,1.63,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.97,0.1357599162,0.72,4.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.97,0.1361517818,0.72,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,21,1.97,0.004893818,1.22,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,34,1.95,0.0004271435,1.34,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,1.95,0.0429163565,0.93,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.94,0.1009063475,0.78,4.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,41,1.94,0.0001137409,1.39,2.64
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.94,0.1192914691,0.63,4.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.93,0.0444791786,0.93,3.57
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.93,0.0297108779,1.03,3.32
924.21 ,Contusion of ankle,Injury and poisoning,10965,29,1.93,0.0010986197,1.29,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,1.92,0.0454918377,0.92,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,1.92,0.0045847808,1.2,2.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.91,0.1422904832,0.7,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,46,1.91,0.0000860529,1.4,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,12653,33,1.91,0.0006630692,1.31,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.91,0.1975245362,0.62,4.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,131,1.9,0.00000000006369393,1.58,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,13,1.9,0.0317978772,1.01,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.89,0.1998109526,0.61,4.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,9,1.89,0.062053622,0.86,3.61
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,12,1.89,0.0418043784,0.98,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,1.89,0.0062860131,1.17,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.88,0.0498769178,0.9,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.87,0.0335559015,0.99,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,1.87,0.0003051896,1.33,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.87,0.033160301,1,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.86,0.0768266135,0.89,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,59,1.86,0.0000157094,1.41,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,140,1.86,0.00000000005915469,1.56,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.85,0.0452592745,0.95,3.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.85,0.1490324024,0.68,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,62,1.85,0.0000120941,1.42,2.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,1.85,0.0865900966,0.8,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,18,1.85,0.0146293584,1.09,2.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,9,1.85,0.0674427445,0.85,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.84,0.0872760513,0.79,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,8,1.84,0.0879691743,0.79,3.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.84,0.1515505044,0.67,4.01
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,7,1.83,0.1146683771,0.74,3.79
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.81,0.2102505898,0.59,4.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,42,1.81,0.0003706206,1.3,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,64,1.81,0.0000143348,1.39,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.8,0.0820870714,0.86,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,1.8,0.0946221047,0.77,3.55
924.20 ,Contusion of foot,Injury and poisoning,12145,30,1.8,0.0028752562,1.21,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.79,0.1594544212,0.65,3.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,13,1.78,0.0591466759,0.95,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.77,0.1111701088,0.81,3.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,10,1.77,0.0848903298,0.85,3.27
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.77,0.215231373,0.57,4.15
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.77,0.2163241326,0.57,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,148,1.76,0.000000000896934,1.48,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,40,1.76,0.0010002945,1.25,2.41
922.3 ,Contusion of back,Injury and poisoning,16614,40,1.76,0.0009993036,1.25,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,1.76,0.0470856094,0.96,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.76,0.2167378003,0.57,4.13
528.2 ,Oral aphthae,Diseases of the digestive system,14577,35,1.76,0.0022122193,1.22,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,1.75,0.0309978154,1,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,14,1.75,0.0481342845,0.95,2.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.75,0.1501585059,0.75,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,46,1.74,0.0005804534,1.27,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.74,0.0058020847,1.15,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.73,0.0448482123,0.99,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.73,0.1688493717,0.64,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,1.73,0.1518055486,0.75,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.73,0.0719289816,0.86,3.11
