disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,9953,52,2.3,0.00000014356866,1.71,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.3,0.0364498449,0.92,4.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,34,2.3,0.0000200725,1.58,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.3,0.0064157647,1.25,3.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.29,0.0371977145,0.92,4.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,2.29,0.0271223635,0.98,4.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,11,2.29,0.0106058372,1.14,4.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,68,2.28,0.0000000026848018,1.76,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.28,0.0276687787,0.98,4.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,254,2.27,9.600833e-28,1.98,2.6
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.27,0.013251087,1.17,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.27,0.0018299974,1.34,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,28,2.27,0.0001451691,1.5,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.27,0.0013821905,1.36,3.56
300.89 ,Other somatoform disorders,Mental disorders,6369,33,2.26,0.0000323434,1.55,3.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,2.26,0.0211591556,1.03,4.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,2.26,0.0068786543,1.23,3.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.25,0.0219949313,1.02,4.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,2.25,0.0193610289,1.12,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,2.25,0.0136358086,1.16,3.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,2.25,0.0069697783,1.23,3.79
386.0 ,Meniere's disease,Diseases of the nervous system,7212,37,2.25,0.0000120088,1.57,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,2.25,0.0008137453,1.39,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,69,2.25,0.0000000040684244,1.74,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,56,2.24,0.00000011675775,1.68,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,40,2.24,0.0000077055314,1.59,3.06
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,2.23,0.0172951794,1.06,4.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,33,2.23,0.0000391759,1.53,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,755,2.22,1.002421e-55,2.01,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,359,2.22,9.867811e-35,1.97,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,2.21,0.0041794254,1.26,3.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,534,2.21,6.720558e-46,1.99,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,44,2.21,0.0000029978939,1.6,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.2,0.0017819868,1.32,3.45
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.2,0.0445247619,0.88,4.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,2.2,0.0443838639,0.88,4.55
440 ,Atherosclerosis,Diseases of the circulatory system,2772,14,2.19,0.007922094,1.19,3.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.19,0.0446659472,0.88,4.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,54,2.19,0.00000032316216,1.64,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.19,0.0254181895,1,4.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,15,2.18,0.0060605774,1.22,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.18,0.0152173082,1.12,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.18,0.0082549178,1.19,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,161,2.18,1.814301e-17,1.84,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,2.18,0.045949562,0.87,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,24,2.18,0.0006794297,1.39,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,37,2.18,0.0000249374,1.53,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,33,2.17,0.0000842801,1.49,3.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.17,0.0631790413,0.79,4.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,2.17,0.0003955518,1.41,3.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.16,0.0635779398,0.79,4.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,2.16,0.0027461713,1.28,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,31,2.16,0.0001573842,1.46,3.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,34,2.16,0.0000658871,1.49,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2.16,0.0116782618,1.14,3.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.16,0.0215783289,1.08,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,38,2.15,0.0000239184,1.52,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.15,0.0161816247,1.11,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.15,0.021879239,1.07,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,20,2.15,0.0024760546,1.31,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,2.15,0.0002498476,1.43,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,34,2.15,0.0000707107,1.48,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,27063,129,2.15,0.00000000000005140279,1.78,2.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.15,0.0303480432,1.03,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,2.14,0.0222976737,1.07,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,15,2.14,0.0067990821,1.19,3.55
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.14,0.0662068823,0.78,4.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.14,0.0378084448,0.92,4.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2.13,0.0435657582,0.97,4.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.13,0.0314831996,1.02,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.13,0.0035118575,1.28,3.34
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.12,0.0519385312,0.85,4.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.12,0.0232722888,1.05,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,24,2.12,0.0008855159,1.35,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,425,2.12,1.287717e-35,1.89,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,19,2.12,0.003606747,1.27,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,25,2.11,0.0006832463,1.36,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,2.11,0.007420671,1.18,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,11060,53,2.11,0.0000018937292,1.57,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,163,2.11,2.697627e-16,1.78,2.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.11,0.0528771553,0.85,4.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.1,0.0535087753,0.84,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,2.1,0.0009720443,1.34,3.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.1,0.0714382533,0.77,4.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,93,2.1,0.0000000003842547,1.69,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,60,2.09,0.00000048250818,1.59,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.09,0.0454245309,0.95,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,31,2.09,0.0002225743,1.41,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,35,2.09,0.0001148525,1.45,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.09,0.0001287412,1.43,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,2.09,0.0000205263,1.5,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,194,2.09,1.490205e-18,1.79,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.08,0.0458659437,0.95,3.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,19,2.08,0.0039997244,1.25,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,221,2.08,2.446523e-20,1.79,2.39
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.08,0.0898527749,0.83,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,43,2.06,0.0000231244,1.49,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.06,0.0151594178,1.09,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,2.06,0.0032322615,1.25,3.19
296 ,Disorganized type,Mental disorders,2534,12,2.05,0.0199589955,1.06,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,105,2.05,0.0000000001090218,1.67,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2.05,0.0357727979,0.98,3.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,11,2.05,0.0265150023,1.02,3.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,2.05,0.0019863426,1.28,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,30,2.05,0.000353825,1.38,2.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.04,0.0925055821,0.82,4.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,2.04,0.0013387511,1.32,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.04,0.0927031344,0.82,4.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.04,0.0204081691,1.05,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,41,2.03,0.0000475258,1.45,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,81,2.03,0.00000001949419,1.6,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,416,2.03,7.408216e-32,1.82,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,47,2.03,0.0000148926,1.49,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.02,0.0940326379,0.81,4.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.02,0.0145663413,1.12,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2.02,0.0284500516,1,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,15,2.02,0.0143790136,1.13,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,30,2.02,0.0005938356,1.36,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,690,2.01,5.696675e-42,1.82,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,16,2.01,0.0110202826,1.15,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,2.01,0.0222935678,1.04,3.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.01,0.0944574762,0.81,4.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,51,2,0.0000101144,1.48,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,671,2,9.834806e-41,1.81,2.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,1.99,0.0701335857,0.86,3.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,192,1.99,2.267805e-16,1.7,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,1.99,0.0702335683,0.86,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,40,1.99,0.0001190984,1.41,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,337,1.98,1.880218e-25,1.75,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,18,1.98,0.0071651738,1.17,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,240,1.98,2.486471e-19,1.72,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,467,1.98,2.149719e-32,1.78,2.21
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,1.97,0.0538919804,0.9,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.97,0.1358820076,0.72,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,298,1.97,6.816157e-23,1.73,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,1.97,0.0318889248,0.98,3.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,1.96,0.054901377,0.89,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,1.96,0.0731696084,0.84,3.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,33,1.96,0.0005207994,1.34,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,43,1.95,0.0000686398,1.41,2.64
307.81 ,Tension headache,Mental disorders,26539,116,1.95,0.0000000001873174,1.6,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,1.95,0.038794777,1.01,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,1.95,0.056230349,0.89,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,28,1.94,0.0013685552,1.28,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,1.93,0.0178221846,1.07,3.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,1.93,0.0230128193,1.05,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,19,1.93,0.0093883752,1.16,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,1.93,0.0396138659,1,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,16,1.93,0.0136432368,1.1,3.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.93,0.1399900016,0.71,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,5902,26,1.92,0.002421392,1.25,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,1.92,0.0460530258,0.92,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,7040,31,1.92,0.0010172438,1.3,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,1.92,0.0402303316,0.99,3.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,27,1.92,0.0018931152,1.26,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,1.92,0.1030660643,0.77,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,94,1.91,0.000000025696941,1.54,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.91,0.0599810152,0.87,3.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,64,1.91,0.0000036174833,1.46,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,1.9,0.0315757635,1.01,3.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,135,1.9,0.00000000005638749,1.58,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,55,1.9,0.0000153913,1.43,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,215,1.9,4.245659e-16,1.64,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,344,1.89,8.684346e-23,1.67,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,1.89,0.0014673281,1.27,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,1.89,0.0559011481,0.94,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,1.89,0.0421399247,0.97,3.31
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.88,0.1450999603,0.69,4.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,1.88,0.0257668181,1.02,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,1.88,0.0073618031,1.18,2.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,1.88,0.082046754,0.81,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,1.87,0.1091084381,0.75,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,50,1.87,0.000062284,1.38,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.86,0.0856275083,0.8,3.67
379.31 ,Aphakia,Diseases of the nervous system,2092,9,1.86,0.0661934579,0.85,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,1.86,0.0002297554,1.34,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,21,1.85,0.0103510229,1.14,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,1.85,0.0453281503,0.95,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,64,1.85,0.0000079584173,1.42,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,1.84,0.0782817031,0.88,3.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,1.84,0.1507913895,0.67,4.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,235,1.83,0.000000000000001816987,1.58,2.1
306 ,Physiological malfunction arising...,Mental disorders,3550,15,1.83,0.0324383127,1.02,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,38,1.83,0.0008606044,1.29,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.83,0.0714477819,0.83,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,1.83,0.1519212665,0.67,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,31,1.83,0.0020412094,1.24,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,14,1.83,0.02949076,1,3.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,10,1.83,0.0789871281,0.88,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,31,1.83,0.0020956342,1.24,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,66,1.82,0.0000124075,1.4,2.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,1.82,0.011210534,1.12,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,28,1.82,0.0044718763,1.2,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,300,1.82,1.674658e-18,1.6,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,1.82,0.0034234669,1.22,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,1.81,0.0928032594,0.78,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,1.81,0.0807151885,0.87,3.35
366.5 ,After-cataract,Diseases of the nervous system,3348,14,1.81,0.0435515244,0.99,3.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,1.81,0.1558268259,0.66,3.95
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,1.81,0.2103042066,0.58,4.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,1.8,0.2118202112,0.58,4.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,1.8,0.0064879614,1.16,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,26,1.8,0.0052660693,1.17,2.65
528.0 ,Stomatitis,Diseases of the digestive system,17342,71,1.8,0.0000091391839,1.4,2.29
530.1 ,Esophagitis,Diseases of the digestive system,25176,102,1.8,0.00000010953723,1.46,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,574,1.8,3.733203e-28,1.63,2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.79,0.1584782715,0.66,3.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,29,1.79,0.003846662,1.19,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,12,1.79,0.0506120686,0.92,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,36,1.79,0.0015374473,1.25,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.79,0.0639180567,0.89,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,1.79,0.0963332063,0.77,3.54
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,1.79,0.2129238819,0.58,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,65,1.79,0.000019071,1.38,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,1.79,0.1591025522,0.65,3.91
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,1.78,0.1612166717,0.65,3.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,25,1.78,0.0069650446,1.15,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,20,1.78,0.0157454962,1.08,2.76
595 ,Cystitis,Diseases of the genitourinary...,13526,55,1.78,0.0000925288,1.34,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,31,1.78,0.0035126827,1.21,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,21,1.78,0.0127341652,1.1,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,92,1.78,0.00000081415241,1.43,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,23,1.77,0.0114881412,1.11,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,83,1.77,0.0000032444085,1.4,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,81,1.77,0.0000036499225,1.39,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,57,1.77,0.0000859646,1.34,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,1.77,0.011375787,1.12,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,15,1.77,0.0364576302,0.99,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,53,1.77,0.0001508534,1.32,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.77,0.0600155514,0.94,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,17,1.76,0.033583287,1.02,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,19,1.76,0.0209148221,1.05,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,47,1.76,0.0004239532,1.29,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,1.76,0.1279489335,0.7,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,3943,16,1.76,0.029993959,1,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,6682,27,1.76,0.0066884965,1.15,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,1.76,0.1486287409,0.76,3.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,53,1.76,0.000166521,1.31,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.75,0.1662694778,0.64,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,18,1.75,0.0269630673,1.03,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,41,1.75,0.0011761162,1.25,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,23,1.75,0.0121126286,1.1,2.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,1.74,0.1313809599,0.7,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.74,0.0807895575,0.89,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,21,1.74,0.0192165278,1.08,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,20,1.74,0.024717391,1.06,2.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.74,0.1513054436,0.75,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,1.74,0.0442209874,0.99,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,90,1.74,0.0000024403094,1.39,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,108,1.74,0.00000025629898,1.42,2.12
