disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,17,6.11,0.0000000081616379,3.55,9.83
532 ,Duodenal ulcer,Diseases of the digestive system,2287,19,5.74,0.0000000030297516,3.44,9.01
922 ,Contusion of trunk,Injury and poisoning,3072,25,5.63,0.00000000001638006,3.63,8.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,15,5.61,0.00000017667288,3.13,9.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,23,5.56,0.0000000001339007,3.51,8.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,45,5.49,5.520598e-19,3.99,7.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,18,5.47,0.000000016123806,3.23,8.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,38,5.46,3.235992e-16,3.85,7.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,5.45,0.0000001005989,3.11,8.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,25,5.41,0.0000000000372247,3.49,8.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,5.4,0.00000028144685,3.01,8.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,22,5.35,0.0000000006562562,3.34,8.13
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,5.23,0.000000073505888,3.04,8.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,14,5.22,0.0000010087807,2.85,8.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,5.18,0.00000046756211,2.89,8.59
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,5.17,0.000000036175869,3.06,8.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,5.12,0.000000545168,2.85,8.48
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,5.08,0.0000000003124782,3.24,7.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,5.06,0.00000011423619,2.94,8.14
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,5.05,0.00000064570872,2.81,8.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,38,4.95,0.00000000000000639036,3.49,6.83
346 ,Migraine,Diseases of the nervous system,2802,20,4.93,0.000000014428707,3,7.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,14,4.91,0.0000020425198,2.68,8.27
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,18,4.83,0.000000096996679,2.86,7.67
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,169,4.82,1.874515e-57,4.09,5.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,110,4.79,2.977071e-38,3.92,5.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,58,4.78,3.798505e-21,3.62,6.21
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,79,4.77,5.167138e-28,3.76,5.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,150,4.73,1.610832e-50,3.98,5.59
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,42,4.73,0.000000000000001216873,3.39,6.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,111,4.73,4.183508e-38,3.87,5.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,19,4.71,0.000000064442255,2.83,7.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,37,4.69,0.00000000000007108323,3.29,6.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,4.58,0.000000000001261723,3.16,6.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,4.57,0.00000046977575,2.65,7.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,4.56,0.0000046445046,2.49,7.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,4.56,0.0000099701653,2.42,7.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,70,4.54,7.060354e-24,3.52,5.76
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,32,4.52,0.000000000007826805,3.08,6.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,17,4.51,0.00000055272677,2.62,7.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,4.5,0.0000025512832,2.51,7.45
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,14,4.37,0.0000075835933,2.38,7.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,77,4.36,5.285232e-25,3.42,5.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,21,4.35,0.00000005118658,2.68,6.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,16,4.33,0.0000019421506,2.47,7.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,15,4.27,0.0000047637033,2.38,7.07
894 ,Multiple and unspecified open...,Injury and poisoning,3755,23,4.23,0.000000020259932,2.67,6.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,66,4.22,4.870556e-21,3.25,5.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,119,4.19,7.044186e-36,3.45,5.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,15,4.03,0.0000092370998,2.25,6.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,29,4.02,0.0000000009645056,2.69,5.8
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,15,4.01,0.0000098838446,2.24,6.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,4,0.0000748764,2.06,7.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,3.99,0.0000104299,2.23,6.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,24,3.95,0.000000034665574,2.52,5.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,21,3.94,0.00000025262424,2.43,6.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,3.93,0.00000013778431,2.45,5.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,25,3.89,0.000000024326863,2.51,5.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,14,3.88,0.0000273927,2.11,6.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,44,3.87,0.000000000000232401,2.8,5.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,3.87,0.0001019752,1.99,6.78
346.1 ,Common migraine,Diseases of the nervous system,3039,17,3.85,0.0000044200928,2.24,6.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,3.84,0.0000304909,2.09,6.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,3.83,0.0000310141,2.09,6.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,3.82,0.00000040411488,2.36,5.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,141,3.81,1.090356e-37,3.19,4.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,66,3.8,9.077145e-19,2.93,4.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,40,3.76,0.000000000006022992,2.68,5.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,81,3.76,2.525471e-22,2.97,4.7
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,27,3.72,0.000000017303876,2.44,5.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,179,3.72,1.15198e-45,3.18,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,3.71,0.0000011912519,2.26,5.74
923 ,Contusion of upper limb,Injury and poisoning,2968,16,3.71,0.0000130459,2.11,6.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,44,3.67,0.000000000001207753,2.66,4.95
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,3.63,0.0006066988,1.73,6.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,35,3.62,0.000000000320437,2.51,5.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,515,3.6,1.94181e-112,3.25,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,3.59,0.0000060862733,2.12,5.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,3.58,0.000000021321816,2.37,5.19
850 ,Concussion,Injury and poisoning,5784,30,3.58,0.0000000067520319,2.41,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,3.58,0.0006620405,1.71,6.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,248,3.53,1.695996e-57,3.08,4.02
922.1 ,Contusion of chest wall,Injury and poisoning,12487,63,3.52,1.718049e-16,2.69,4.52
388.3 ,Tinitus,Diseases of the nervous system,1958,10,3.5,0.0007822503,1.68,6.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,29,3.5,0.000000018856608,2.34,5.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,18,3.46,0.0000097548131,2.04,5.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,31,3.43,0.0000000098884115,2.33,4.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,3.43,0.0005278925,1.71,6.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,3.42,0.0000580134,1.91,5.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,370,3.41,1.168106e-78,3.04,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,3.4,0.0005639921,1.69,6.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,18,3.39,0.0000125365,2.01,5.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,21,3.39,0.000002563651,2.09,5.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,52,3.38,0.000000000000283675,2.51,4.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,37,3.38,0.0000000006248105,2.37,4.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,14,3.34,0.0001278186,1.82,5.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,43,3.33,0.00000000004310245,2.4,4.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,3.32,0.0000808906,1.85,5.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,3.3,0.0007194852,1.64,5.92
873 ,Other open wound of head,Injury and poisoning,3568,17,3.28,0.0000332589,1.9,5.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,21,3.27,0.0000045015008,2.02,5.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,40,3.26,0.0000000003522001,2.32,4.46
830 ,Dislocation of jaw,Injury and poisoning,2529,12,3.26,0.000469083,1.68,5.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,154,3.25,2.257284e-33,2.74,3.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,55,3.23,0.0000000000003269765,2.43,4.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,3.23,0.0000655039,1.84,5.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,32,3.22,0.000000025635145,2.19,4.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,35,3.21,0.0000000062038599,2.23,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,109,3.2,6.990189e-24,2.61,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,60,3.19,0.00000000000005239068,2.43,4.13
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,3.19,0.000561425,1.64,5.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,3.18,0.000078135,1.81,5.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,3.17,0.0027182594,1.45,6.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,40,3.16,0.0000000008860668,2.25,4.32
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,85,3.16,7.784447e-19,2.52,3.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,22,3.15,0.0000047371227,1.97,4.79
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,3.15,0.0017053198,1.51,5.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,16,3.14,0.0000907796,1.79,5.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.14,0.0003925577,1.67,5.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,3.12,0.001821348,1.49,5.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,23,3.11,0.0000036622426,1.96,4.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,80,3.11,1.9074e-17,2.46,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,18,3.11,0.0000385932,1.84,4.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,226,3.1,2.392438e-44,2.69,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,3.1,0.0002672104,1.69,5.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,3.1,0.0000399629,1.83,4.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,3.09,0.003226793,1.41,5.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,3.09,0.0001071996,1.76,5.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,3.08,0.0002847885,1.68,5.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,3.08,0.0004714694,1.63,5.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,101,3.07,4.355885e-21,2.49,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,3.07,0.0020266692,1.47,5.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,55,3.07,0.000000000002323001,2.3,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,65,3.03,0.00000000000005215127,2.33,3.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,149,3.03,2.324154e-29,2.55,3.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,3.03,0.005890409,1.31,6
595 ,Cystitis,Diseases of the genitourinary...,4996,22,3.03,0.0000085553263,1.89,4.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,3.03,0.0000827814,1.76,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,169,3.02,8.024149e-33,2.57,3.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,3,0.0024099828,1.44,5.54
220 ,Benign neoplasm of ovary,Neoplasms,19379,83,3,3.849108e-17,2.38,3.74
535.0 ,Acute gastritis,Diseases of the digestive system,42138,175,2.99,2.691424e-33,2.55,3.49
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2.98,0.0065336968,1.28,5.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,2.98,0.0064731134,1.28,5.9
883 ,Open wound of finger(s),Injury and poisoning,2992,13,2.98,0.0006270593,1.58,5.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,19,2.98,0.0000422956,1.79,4.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,36,2.97,0.000000026129424,2.07,4.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,30,2.97,0.00000035822458,1.99,4.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,87,2.97,1.332628e-17,2.37,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,149,2.97,1.464144e-28,2.5,3.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,700,2.96,1.36389e-107,2.71,3.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,41,2.94,0.0000000041995829,2.1,4
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,2.94,0.0007050038,1.56,5.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,14,2.93,0.0004702055,1.6,4.93
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,27,2.91,0.0000018276453,1.91,4.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,47,2.91,0.0000000004462198,2.13,3.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.89,0.0012985465,1.49,5.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,105,2.88,5.912174e-20,2.35,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,23,2.88,0.0000122684,1.82,4.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,47,2.88,0.0000000005912295,2.11,3.85
998.5 ,Postoperative infection,Injury and poisoning,3821,16,2.87,0.000237709,1.64,4.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,21,2.87,0.0000297605,1.77,4.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,16,2.86,0.0002509039,1.63,4.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,13,2.84,0.0009645483,1.51,4.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.82,0.0004422631,1.57,4.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,230,2.81,9.891308e-39,2.44,3.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.8,0.0004831947,1.56,4.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,27,2.8,0.0000037271523,1.84,4.09
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,24,2.79,0.0000132793,1.78,4.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,291,2.79,5.430919e-47,2.46,3.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.79,0.0094344571,1.2,5.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,28,2.78,0.0000029168415,1.84,4.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,2.77,0.0064510185,1.26,5.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,56,2.77,0.00000000006875951,2.08,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,2.76,0.0000103709,1.78,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,268,2.76,4.512852e-43,2.42,3.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,2.75,0.0005641448,1.54,4.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,65,2.74,0.000000000003628203,2.1,3.51
847.0 ,Sprain of neck,Injury and poisoning,8075,32,2.73,0.00000085371772,1.86,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.73,0.0009255924,1.49,4.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.71,0.0072767208,1.24,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,2.7,0.0000453845,1.69,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,12323,48,2.7,0.0000000031401198,1.98,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.7,0.007515325,1.23,5.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,139,2.69,5.556461e-23,2.25,3.19
307.81 ,Tension headache,Mental disorders,16000,62,2.69,0.00000000002111127,2.06,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1054,2.69,1.17187e-116,2.48,2.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,13,2.68,0.0016017661,1.42,4.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,21,2.68,0.0000741443,1.66,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,29,2.67,0.0000041268687,1.78,3.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.64,0.019150444,1.06,5.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,395,2.64,5.167722e-56,2.37,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,32,2.64,0.0000017342819,1.8,3.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.63,0.0194041198,1.06,5.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,2.63,0.0130292826,1.13,5.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,292,2.62,1.571359e-42,2.31,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,2.62,0.0009318457,1.46,4.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.61,0.0136847058,1.12,5.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,2.61,0.0009648179,1.46,4.32
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,25,2.6,0.0000266402,1.68,3.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,2.59,0.000084372,1.62,3.93
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,333,2.58,2.820792e-46,2.29,2.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,55,2.57,0.0000000015869593,1.93,3.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,97,2.56,0.000000000000002327465,2.06,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,14,2.56,0.0016495631,1.4,4.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,27,2.55,0.0000192257,1.67,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,20,2.55,0.0002037582,1.56,3.96
