disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.74,0.0044985753,1.31,5.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,14,2.73,0.0009230881,1.49,4.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,2.73,0.0009099646,1.49,4.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,2.73,0.0020455366,1.41,4.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,442,2.72,4.975983e-67,2.46,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,2.72,0.0001318129,1.63,4.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,2.72,0.0021356627,1.4,4.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,18,2.72,0.0001941653,1.61,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,2.71,0.0002976781,1.58,4.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,2.71,0.0004380811,1.55,4.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.71,0.000300835,1.58,4.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,51,2.69,0.0000000011207068,2,3.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,2.68,0.0001623683,1.61,4.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,2.68,0.000344592,1.56,4.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,33,2.66,0.000001018653,1.83,3.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,114,2.66,5.398776e-19,2.18,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,20,2.66,0.0001225903,1.62,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,702,2.65,1.303981e-94,2.43,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,2.64,0.0004100421,1.53,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.64,0.0000023949489,1.79,3.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,58,2.64,0.0000000001729223,2,3.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2.63,0.0059158938,1.26,4.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,2.62,0.0028133409,1.35,4.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,186,2.61,1.119054e-28,2.24,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,60,2.59,0.0000000002359149,1.97,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,2.59,0.0021254365,1.38,4.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,2.58,0.0067325874,1.23,4.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,115,2.58,3.244202e-18,2.12,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,17,2.58,0.0005121258,1.5,4.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,33,2.58,0.000001873325,1.77,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,2.58,0.003196391,1.33,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,56,2.57,0.0000000010605773,1.94,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,224,2.57,7.922374e-33,2.23,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,182,2.56,3.584661e-27,2.19,2.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,2.56,0.0048519897,1.28,4.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.55,0.0012059007,1.42,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.55,0.0000034001448,1.74,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,275,2.54,8.80692e-39,2.23,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,2.53,0.0008916853,1.45,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,282,2.53,2.78389e-39,2.23,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,26,2.53,0.0000292403,1.65,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,313,2.52,4.941006e-43,2.24,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,2.52,0.0004826678,1.49,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.51,0.0014135022,1.4,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,2.51,0.0000177758,1.66,3.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,2.5,0.0020352379,1.36,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,2.5,0.0020416318,1.36,4.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,20,2.48,0.0002927024,1.51,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,44,2.48,0.00000014421633,1.8,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,51,2.48,0.000000014816066,1.84,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.48,0.0011100963,1.41,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,21,2.47,0.0002217439,1.53,3.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.47,0.0127583559,1.13,4.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,151,2.47,1.391401e-21,2.08,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,179,2.46,8.051051e-25,2.1,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,67,2.46,0.0000000001638124,1.9,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,196,2.45,8.014623e-27,2.11,2.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.45,0.0132078431,1.12,4.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,88,2.45,0.0000000000003576397,1.96,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,124,2.44,1.373811e-17,2.02,2.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,12,2.44,0.0048961416,1.26,4.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.43,0.0140983974,1.11,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,2.42,0.0000577085,1.59,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,2.41,0.0010578398,1.4,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.41,0.0105156261,1.15,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,38,2.41,0.000001797457,1.7,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,78,2.41,0.00000000001460259,1.9,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,125,2.41,2.058485e-17,1.99,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.4,0.0107723232,1.15,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,316,2.4,1.050986e-39,2.13,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,104,2.39,0.00000000000001703339,1.95,2.91
564.0 ,Constipation,Diseases of the digestive system,57894,258,2.38,1.913411e-32,2.09,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.38,0.008245616,1.18,4.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,2.37,0.0083187137,1.18,4.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.37,0.0032081003,1.29,4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.37,0.0162030089,1.08,4.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,80,2.36,0.00000000002363701,1.87,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,15,2.36,0.0024740618,1.32,3.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.35,0.0047037047,1.25,4.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,190,2.35,3.971442e-24,2.02,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,45,2.35,0.00000046933896,1.71,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,2.35,0.0000600578,1.56,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,2.33,0.0030708519,1.33,3.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,2.33,0.0011193275,1.4,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,71,2.33,0.0000000005258271,1.82,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,2.32,0.0030826036,1.33,3.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,18,2.32,0.001604105,1.37,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,113,2.32,0.000000000000006034091,1.91,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.32,0.0072494528,1.19,4.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,13,2.32,0.0053732098,1.23,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,14,2.31,0.0062439239,1.26,3.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,684,2.31,1.861105e-70,2.12,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.31,0.018849181,1.05,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,93,2.31,0.000000000001518056,1.86,2.85
367.1 ,Myopia,Diseases of the nervous system,13872,62,2.3,0.000000011770078,1.76,2.95
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.3,0.0077516788,1.18,4.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,15,2.29,0.0045851742,1.28,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,181,2.29,7.981555e-22,1.96,2.66
487 ,Influenza,Diseases of the respiratory system,14123,63,2.29,0.0000000088213006,1.76,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.29,0.0143966127,1.1,4.23
372.4 ,Pterygium,Diseases of the nervous system,2459,11,2.28,0.0110558851,1.13,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,726,2.27,1.932341e-71,2.09,2.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,39,2.27,0.0000052509579,1.61,3.11
847.0 ,Sprain of neck,Injury and poisoning,24872,109,2.27,0.00000000000007024094,1.86,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,2.26,0.0000135108,1.58,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.26,0.0211461613,1.03,4.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,2.26,0.0035958591,1.29,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.26,0.0134688557,1.16,3.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.26,0.0283926342,0.98,4.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,111,2.26,0.00000000000007402511,1.85,2.73
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.25,0.0214394283,1.03,4.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,396,2.25,2.31331e-42,2.02,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,25,2.25,0.000252957,1.45,3.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.24,0.0071067189,1.22,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,506,2.24,1.34802e-51,2.03,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.24,0.0070561107,1.22,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,47,2.23,0.0000010579696,1.63,2.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.23,0.0168320235,1.07,4.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,2.23,0.0167868366,1.07,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.22,0.0000718372,1.51,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.22,0.0175206596,1.06,4.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,42,2.22,0.0000047156648,1.59,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,2.22,0.0054314638,1.24,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,188,2.21,4.464865e-21,1.9,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,36,2.21,0.0000293185,1.54,3.07
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.21,0.028494452,1.06,4.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,344,2.21,3.761497e-36,1.97,2.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,2.21,0.0144359589,1.14,3.87
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,2.21,0.0241471371,1.01,4.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,16,2.21,0.0041290638,1.26,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,62,2.21,0.000000041510463,1.69,2.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,2.21,0.0103532524,1.18,3.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.21,0.0321205984,0.95,4.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,33,2.2,0.0000473091,1.51,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,2.2,0.0000024082113,1.6,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,57,2.2,0.00000012889764,1.66,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,28,2.2,0.0001902341,1.46,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.19,0.0334339864,0.94,4.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,17,2.19,0.0032027446,1.28,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,43,2.19,0.0000043248619,1.58,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,125,2.19,0.00000000000001907591,1.81,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,2.18,0.0060552376,1.22,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,66,2.17,0.000000031064822,1.67,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.17,0.0009396818,1.37,3.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.17,0.0419682896,0.99,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,2.17,0.0155887902,1.12,3.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,2.17,0.0000079882578,1.56,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.17,0.0155443992,1.12,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,63,2.16,0.000000049981216,1.66,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.16,0.0116077824,1.15,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,44,2.15,0.0000064667422,1.56,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,20,2.15,0.00249813,1.31,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.14,0.0429848482,0.98,4.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,24,2.14,0.0007721968,1.37,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.14,0.022388428,1.07,3.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,241,2.14,1.425919e-24,1.87,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.14,0.037304087,0.92,4.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,69,2.13,0.00000003057988,1.65,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.13,0.0040995854,1.24,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.13,0.0311217831,1.02,3.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,183,2.13,4.211536e-19,1.83,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,2.13,0.0001746115,1.45,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,5978,25,2.13,0.0006111911,1.38,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.13,0.0314652634,1.02,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,181,2.13,8.393418e-19,1.82,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,2.12,0.0071254213,1.19,3.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.12,0.023113631,1.06,3.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,23,2.12,0.0011248292,1.34,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,13,2.12,0.0127100503,1.13,3.64
368.13 ,Visual discomfort,Diseases of the nervous system,49488,199,2.11,3.664686e-20,1.82,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.11,0.0323510724,1.01,3.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.11,0.0624212045,0.91,4.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,231,2.11,8.101452e-23,1.84,2.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,2.1,0.0327754402,1,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,35,2.1,0.0000730036,1.46,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,2.09,0.0062323307,1.19,3.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,2.09,0.0633722415,0.9,4.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,18,2.09,0.0051649391,1.24,3.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.08,0.0338959832,0.99,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,819,2.08,5.637058e-64,1.92,2.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.08,0.0641278345,0.89,4.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,2.07,0.0342250401,0.99,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,2.06,0.0195677652,1.06,3.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,200,2.06,3.606764e-19,1.78,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,44,2.06,0.0000180359,1.49,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.06,0.0649871418,0.89,4.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,415,2.06,5.057396e-36,1.85,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,4456,18,2.06,0.005590146,1.22,3.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.05,0.0655369346,0.88,4.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.05,0.0476598323,0.94,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,51,2.05,0.0000045720563,1.52,2.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,92,2.05,0.0000000009178337,1.65,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1349,2.05,8.980304e-83,1.91,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,73,2.05,0.000000050807822,1.6,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.05,0.0152675927,1.09,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,18872,75,2.04,0.000000033268234,1.6,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.04,0.0665374044,0.88,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,396,2.03,3.284545e-33,1.82,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,2.03,0.0277247229,1.01,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,2.02,0.0081191472,1.18,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,2.02,0.0005850805,1.36,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.01,0.0384062687,0.96,3.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.01,0.0221230385,1.04,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,88,2.01,0.0000000057934482,1.61,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,82,2.01,0.000000017830726,1.59,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,61,2.01,0.0000010806608,1.53,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,73,2.01,0.00000011102875,1.57,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,371,2,1.909132e-30,1.79,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,2,0.0034570532,1.25,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,2,0.0387591438,0.96,3.69
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,2,0.0691689875,0.86,3.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,2,0.0177482497,1.06,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,35,2,0.0001769218,1.39,2.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,234,2,1.685929e-20,1.74,2.29
922.3 ,Contusion of back,Injury and poisoning,13608,53,1.99,0.0000060479796,1.49,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,16,1.99,0.0116633598,1.13,3.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,39,1.99,0.0001004162,1.41,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,1.98,0.0063588271,1.21,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,17,1.98,0.0092084195,1.15,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,493,1.98,5.246084e-38,1.8,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,1.98,0.00134047,1.29,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2388,1.98,5.97927e-65,1.82,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,1.97,0.0541658032,0.9,3.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,1.97,0.0000738761,1.42,2.68
998.5 ,Postoperative infection,Injury and poisoning,5171,20,1.97,0.0064829936,1.2,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,1.97,0.0120909966,1.13,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,1.97,0.0049750318,1.21,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,62,1.97,0.0000016220168,1.51,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,156,1.97,0.00000000000005803998,1.67,2.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,1.96,0.0736467143,0.84,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,66,1.96,0.0000010105549,1.51,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,1.96,0.0163538658,1.09,3.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,1.95,0.0998436398,0.78,4.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,39,1.95,0.000176892,1.38,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,15,1.95,0.0168076997,1.09,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,21,1.95,0.0051355292,1.21,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,1.95,0.0563167842,0.89,3.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,44,1.94,0.0000810482,1.41,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,64,1.94,0.0000019743963,1.49,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,18,1.94,0.0120636608,1.15,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,20,1.94,0.0069144735,1.18,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,1.93,0.0761713207,0.83,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,1.92,0.0305198728,1.02,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,1.92,0.0403212756,0.99,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,526,1.92,1.136137e-36,1.74,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1353,1.92,1.807898e-69,1.79,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,1.92,0.0011783866,1.28,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,1.91,0.1049123032,0.76,3.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,1.91,0.0790705193,0.82,3.77
