disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,2143,2.15,2.48975e-192,2.05,2.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,824,2.13,1.311079e-74,1.98,2.3
529.0 ,Glossitis,Diseases of the digestive system,2527,392,2.12,4.916092e-36,1.9,2.37
300.89 ,Other somatoform disorders,Mental disorders,2986,461,2.11,1.244691e-41,1.91,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,2020,2.09,1.50755e-171,2,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,674,2.07,1.732009e-57,1.91,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1784,2.06,6.79869e-146,1.96,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,588,2.06,7.262579e-50,1.89,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,369,2.05,1.426417e-31,1.83,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,63214,2.05,< 0.0001,2.03,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,5652,2.04,< 0.0001,1.98,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4237,636,2.04,1.23599e-52,1.88,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,280,2.03,7.196056e-24,1.78,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,13207,2.03,< 0.0001,1.99,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,306,2.03,8.77666e-26,1.79,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1668,2.02,1.53341e-129,1.91,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,515,2.02,7.765218e-42,1.84,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,25126,2.01,< 0.0001,1.98,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,376,2.01,2.108141e-30,1.79,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,883,2.01,3.836137e-69,1.87,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,477,2,4.72342e-38,1.81,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,13716,2,< 0.0001,1.96,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,872,1.99,3.756221e-67,1.85,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,314,1.98,5.380918e-25,1.75,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,371,1.98,3.7945e-29,1.77,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,303,1.98,4.144865e-24,1.74,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,40540,1.96,< 0.0001,1.94,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,398,1.96,1.489532e-30,1.76,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3598,1.96,2.34483e-257,1.9,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,724,1.95,6.292839e-53,1.8,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,569,1.95,7.303076e-42,1.78,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1512,1.95,1.55452e-107,1.84,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1611,1.94,7.19674e-113,1.83,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,4857,1.94,< 0.0001,1.88,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,1000,1.94,7.168039e-72,1.82,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,412,1.94,1.835742e-30,1.74,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1024,1.94,9.063862e-73,1.81,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1850,1.93,1.64221e-127,1.83,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,11956,1.93,< 0.0001,1.89,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,901,1.93,2.147285e-63,1.79,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,351,1.93,4.477313e-26,1.72,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,469,1.93,2.975286e-34,1.75,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,830,1.93,1.209685e-58,1.79,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1287,1.92,4.963075e-89,1.81,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,1105,1.92,1.358299e-76,1.8,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,570,1.91,7.41993e-40,1.74,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1070,1.9,2.384974e-72,1.78,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,654,1.9,6.324173e-45,1.75,2.06
493 ,Asthma,Diseases of the respiratory system,8547,1202,1.9,1.69838e-80,1.78,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,370,1.9,4.493142e-26,1.69,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1288,1.89,6.998156e-85,1.78,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3577,1.89,2.2612e-231,1.83,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,310,1.88,1.447871e-21,1.66,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1135,1.88,9.909271e-75,1.77,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,9972,1.87,< 0.0001,1.83,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,1960,1.87,7.08306e-125,1.78,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,956,1.87,5.143919e-62,1.75,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1254,1.86,7.839398e-80,1.75,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,19598,1.86,< 0.0001,1.83,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,960,1.86,3.167122e-61,1.73,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,339,1.86,1.199617e-22,1.65,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,620,1.86,3.977019e-40,1.7,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,409,1.85,1.361845e-26,1.66,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,15715,1.85,< 0.0001,1.82,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,1414,1.85,5.369803e-88,1.75,1.96
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,301,1.85,2.805389e-20,1.64,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,270,1.85,2.442007e-18,1.62,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,10364,1.85,< 0.0001,1.81,1.89
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,259,1.85,1.036381e-17,1.62,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,19758,1.85,< 0.0001,1.82,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,475,1.85,9.325317e-31,1.67,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1334,1.84,6.353653e-82,1.74,1.95
847.0 ,Sprain of neck,Injury and poisoning,26782,3647,1.84,2.27964e-218,1.78,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,494,1.84,9.775574e-32,1.67,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,808,1.84,2.63079e-50,1.7,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2418,1.83,5.48327e-143,1.75,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,414,1.82,6.268623e-26,1.64,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,4920,1.82,2.02653e-279,1.76,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,363,1.82,5.070091e-23,1.63,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,870,1.82,3.104771e-52,1.69,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,6796,1.81,< 0.0001,1.77,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,929,1.81,6.211109e-55,1.69,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2435,1.8,8.63304e-137,1.72,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,370,1.8,1.444239e-22,1.61,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,451,1.8,2.492802e-27,1.63,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,58814,1.8,< 0.0001,1.78,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,4554,1.8,1.01184e-252,1.74,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,284,1.8,1.246794e-17,1.58,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,839,1.8,3.72453e-49,1.67,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,329,1.8,1.708682e-20,1.6,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,1815,1.8,9.7701e-104,1.71,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1824,1.79,7.03455e-103,1.71,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,637,1.79,9.994198e-37,1.64,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,250,1.79,0.000000000000001565772,1.56,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,6851,1.78,< 0.0001,1.73,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,1974,263,1.78,6.159894e-16,1.55,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,3100,1.78,7.16541e-168,1.71,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,428,1.78,3.459376e-25,1.61,1.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,306,1.78,2.447128e-18,1.57,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2085,1.77,1.67452e-112,1.69,1.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,295,1.77,1.449076e-17,1.56,2
847.2 ,Sprain of lumbar,Injury and poisoning,47972,6254,1.77,< 0.0001,1.72,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,1037,1.77,2.458799e-57,1.66,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,680,1.77,3.055442e-38,1.63,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,284,1.76,1.426213e-16,1.54,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,3174,1.75,2.619e-162,1.68,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2557,1.75,1.45591e-131,1.68,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,365,1.75,1.54958e-20,1.56,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,279,1.75,3.207502e-16,1.54,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,379,1.74,4.879225e-21,1.56,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,373,1.74,8.840161e-21,1.56,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1368,1.74,8.023363e-71,1.64,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,299,1.74,5.439078e-17,1.54,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1745,1.74,6.656122e-90,1.66,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,329,1.74,2.912348e-18,1.54,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1144,1.74,4.631271e-59,1.63,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1573,1.74,2.317947e-81,1.65,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,57439,1.73,< 0.0001,1.71,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,348,1.73,6.444493e-19,1.54,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,3315,431,1.73,4.696874e-23,1.56,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,3209,1.73,3.25583e-159,1.67,1.8
346 ,Migraine,Diseases of the nervous system,2836,370,1.73,2.889516e-20,1.55,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,413,1.72,4.456515e-22,1.55,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,565,1.71,6.293193e-29,1.57,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2403,1.71,7.5397e-116,1.64,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,5028,1.71,1.55613e-236,1.66,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,5487,1.71,1.99371e-258,1.66,1.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,441,1.71,6.085303e-23,1.55,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,947,1.71,1.509494e-46,1.59,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,325,1.71,2.14116e-17,1.52,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,363,1.7,9.331558e-19,1.52,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,333,1.7,1.840202e-17,1.51,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,6375,1.7,3.81734e-291,1.66,1.75
487 ,Influenza,Diseases of the respiratory system,16400,2095,1.7,2.963289e-99,1.62,1.78
531 ,Gastric ulcer,Diseases of the digestive system,7828,1003,1.7,7.753023e-49,1.59,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,395,1.7,4.802417e-20,1.52,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,240,1.7,0.0000000000007173873,1.48,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,482,1.7,2.089905e-24,1.54,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1026,1.69,1.109819e-48,1.58,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1864,1.69,2.55059e-87,1.61,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,941,1.69,7.834803e-45,1.58,1.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,257,1.69,0.0000000000001689324,1.48,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,427,1.68,6.469169e-21,1.51,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,709,1.68,1.869557e-33,1.55,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,363,1.68,5.121724e-18,1.5,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,8888,1.67,< 0.0001,1.63,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,413,1.67,6.690291e-20,1.5,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,104552,1.67,< 0.0001,1.65,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,251,1.66,0.000000000002226172,1.45,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1573,1.66,6.817089e-69,1.57,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,519,1.66,4.787747e-24,1.51,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,245,1.66,0.000000000004003261,1.44,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,4816,1.66,4.30655e-206,1.61,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,23603,1.66,< 0.0001,1.64,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,301,1.65,0.00000000000002883057,1.46,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,682,1.65,1.399638e-30,1.52,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1307,1.65,1.983832e-56,1.55,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,532,1.65,2.471027e-24,1.51,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,4042,1.65,7.30852e-168,1.59,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,250,1.65,0.000000000004100274,1.44,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,328,1.65,0.000000000000001506589,1.47,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1505,1.65,3.067303e-64,1.56,1.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,233,1.64,0.00000000003113223,1.42,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,386,1.64,1.472363e-17,1.47,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,18141,1.64,< 0.0001,1.62,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,439,1.64,6.897093e-20,1.48,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,296,1.64,0.00000000000006621245,1.45,1.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,491,1.64,6.114004e-22,1.49,1.8
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,265,1.64,0.000000000001487299,1.43,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,492,1.64,6.840739e-22,1.49,1.8
530.1 ,Esophagitis,Diseases of the digestive system,33123,4069,1.64,1.86744e-164,1.58,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,41990,1.63,< 0.0001,1.61,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,745,1.63,1.880069e-31,1.5,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,268,1.63,0.000000000001544303,1.43,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,2057,255,1.63,0.000000000004543774,1.43,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,4541,561,1.63,2.562782e-24,1.49,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,312,1.63,0.00000000000003618117,1.44,1.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,257,1.62,0.000000000009473518,1.41,1.84
464.4 ,Croup,Diseases of the respiratory system,2751,338,1.62,0.00000000000000525224,1.44,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,503,1.62,1.197934e-21,1.47,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,4077,1.62,5.98251e-158,1.56,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,453,1.62,1.38695e-19,1.46,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,504,1.62,9.107481e-22,1.48,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3923,1.62,1.58694e-153,1.57,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,546,1.62,2.255069e-23,1.48,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1079,1.62,9.917191e-44,1.51,1.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,302,1.61,0.0000000000002419813,1.42,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,486,1.61,1.563372e-20,1.46,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,287,1.61,0.000000000001047845,1.42,1.82
