disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,5.06,0.0000015406294,2.75,8.56
389 ,Hearing loss,Diseases of the nervous system,1295,17,4.89,0.00000019987267,2.83,7.9
375.2 ,Epiphora,Diseases of the nervous system,993,13,4.86,< 0.0001,,
368.13 ,Visual discomfort,Diseases of the nervous system,33954,339,4.75,3.340392e-99,4.17,5.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,4.66,0.0000038476098,2.53,7.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,25,4.59,0.0000000011699241,2.95,6.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,20,4.52,0.000000062601031,2.74,7.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,4.51,0.00000000004447644,3.02,6.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,234,4.43,1.027161e-67,3.82,5.12
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,73,4.41,9.791458e-24,3.43,5.6
367.4 ,Presbyopia,Diseases of the nervous system,8389,94,4.39,1.07513e-29,3.51,5.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,4.36,0.0000039074611,2.43,7.25
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,4.33,0.0000370278,2.22,7.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,4.32,0.000000061720325,2.66,6.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,4.31,0.00000054110893,2.54,6.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,37,4.17,0.000000000002555899,2.92,5.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,4.16,0.0000136001,2.26,7.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,44,4.15,0.0000000000000296037,3,5.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,4.05,0.0000684213,2.08,7.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,33,4.05,0.00000000007339588,2.77,5.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,41,4.01,0.0000000000006107726,2.86,5.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,3.96,0.00000000003650637,2.74,5.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,3.96,0.0000033236032,2.29,6.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,3.84,0.00000076312251,2.33,5.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,46,3.84,0.0000000000001233503,2.79,5.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,31,3.81,0.0000000010927557,2.57,5.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,180,3.81,3.273046e-45,3.23,4.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,34,3.76,0.0000000002503536,2.59,5.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,15,3.74,0.0000227355,2.08,6.22
366.1 ,Senile cataract,Diseases of the nervous system,36615,301,3.71,1.851054e-67,3.24,4.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,3.71,0.0005302469,1.77,6.87
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,3.65,0.000000088317653,2.35,5.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,91,3.64,2.00951e-23,2.9,4.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,43,3.63,0.000000000004116864,2.61,4.93
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,14,3.63,0.0000564326,1.98,6.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,3.57,0.0000039103363,2.14,5.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,21,3.57,0.0000012403314,2.2,5.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,32,3.54,0.0000000034805986,2.4,5.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,3.52,0.0000253854,2,5.76
373.0 ,Blepharitis,Diseases of the nervous system,5187,48,3.5,0.0000000000009380888,2.56,4.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,3.46,0.0000104929,2.04,5.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,140,3.41,1.229408e-31,2.84,4.08
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,3.39,0.0001156572,1.84,5.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,20,3.39,0.0000045941808,2.06,5.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,3.38,0.0000010123101,2.13,5.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,3.35,0.0000759939,1.87,5.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,28,3.33,0.00000010409472,2.2,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,106,3.32,7.14694e-24,2.69,4.06
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,65,3.31,0.000000000000001757101,2.53,4.25
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,3.27,0.0022918375,1.49,6.24
595 ,Cystitis,Diseases of the genitourinary...,9339,79,3.25,5.809115e-18,2.55,4.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,129,3.24,1.602749e-27,2.68,3.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,253,3.24,9.106003e-49,2.8,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,3.23,0.0024449185,1.47,6.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,3.23,0.0008647594,1.6,5.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,18,3.23,0.0000249938,1.9,5.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,17,3.21,0.0000437782,1.86,5.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,54,3.2,0.000000000001137423,2.39,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,197,3.2,6.461652e-39,2.73,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,20,3.19,0.0000108572,1.94,4.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,21,3.18,0.0000071983612,1.96,4.89
428 ,Heart failure,Diseases of the circulatory system,8945,74,3.17,2.119073e-16,2.47,4.02
413 ,Angina pectoris,Diseases of the circulatory system,8623,71,3.15,0.000000000000001103688,2.44,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,3.14,0.000005313655,1.96,4.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,21,3.12,0.0000093642114,1.92,4.8
300 ,Neurotic disorders,Mental disorders,17672,138,3.11,1.691809e-27,2.58,3.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,76,3.11,2.300341e-16,2.43,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,97,3.11,3.137424e-20,2.5,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,160,3.08,8.286459e-31,2.59,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,3.07,0.0034377394,1.4,5.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,3.06,0.0013197999,1.52,5.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,65,3.06,0.00000000000005023098,2.35,3.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,24,3.06,0.000003240794,1.95,4.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,37,3.06,0.000000009480561,2.14,4.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,3.06,0.0021643488,1.46,5.66
531 ,Gastric ulcer,Diseases of the digestive system,7353,59,3.04,0.0000000000008526028,2.3,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,26,3.04,0.0000014406124,1.97,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,134,3.03,6.610426e-26,2.51,3.64
346 ,Migraine,Diseases of the nervous system,1950,16,3.03,0.0001374554,1.72,4.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,103,3.03,1.491136e-20,2.45,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,3.02,0.0023497004,1.44,5.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,19,3.02,0.0000363779,1.81,4.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,28,3.01,0.00000073593444,1.99,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,17,3,0.0000989376,1.74,4.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,240,2.98,2.048771e-41,2.58,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,2.96,0.0017108056,1.47,5.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,667,2.95,3.459292e-75,2.63,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,23,2.95,0.0000087602942,1.86,4.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,40,2.95,0.0000000067729452,2.09,4.05
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.95,0.0070176898,1.27,5.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,2.93,0.0018398596,1.46,5.28
367.1 ,Myopia,Diseases of the nervous system,2143,17,2.93,0.0001283596,1.7,4.73
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,185,2.91,5.428553e-32,2.47,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,2.91,0.0000045972266,1.88,4.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,15,2.88,0.000374831,1.6,4.78
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.88,0.0080289,1.24,5.72
850 ,Concussion,Injury and poisoning,2066,16,2.86,0.0002601128,1.63,4.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.85,0.0055060556,1.29,5.44
574 ,Cholelithiasis,Diseases of the digestive system,3564,27,2.82,0.0000036802554,1.84,4.13
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.82,0.0024377818,1.4,5.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,35,2.81,0.00000017177168,1.94,3.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,15,2.81,0.0004770063,1.56,4.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,61,2.8,0.000000000009441652,2.13,3.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,2.79,0.0003404705,1.59,4.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.78,0.0007925073,1.51,4.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,22,2.76,0.0000366866,1.72,4.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,34,2.76,0.00000036484345,1.9,3.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.76,0.0155997404,1.1,5.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,26,2.76,0.0000075202591,1.79,4.08
300.89 ,Other somatoform disorders,Mental disorders,4745,35,2.75,0.00000026542563,1.91,3.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.75,0.0029670738,1.37,4.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,54,2.75,0.0000000002360715,2.05,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,33,2.73,0.00000069217437,1.86,3.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,27,2.71,0.0000073698229,1.77,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,38,2.7,0.00000013594386,1.9,3.74
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.7,0.0114304558,1.16,5.36
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.7,0.0076339969,1.23,5.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,75,2.69,0.0000000000005384158,2.09,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,2.68,0.0005130092,1.53,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.68,0.0180113724,1.07,5.56
078.1 ,Viral warts,Infectious and parasitic diseases,10720,75,2.67,0.0000000000006681769,2.08,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,2.67,0.0037274715,1.32,4.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.64,0.0087594765,1.2,5.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,46,2.64,0.000000014778525,1.92,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.64,0.0130648558,1.13,5.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,140,2.63,2.431905e-21,2.18,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,48,2.62,0.000000014824877,1.92,3.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,16,2.6,0.0006992611,1.48,4.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,2.6,0.0044249958,1.29,4.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,140,2.59,5.2777e-21,2.16,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.58,0.0068621697,1.23,4.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.58,0.0032748592,1.33,4.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,30,2.57,0.0000064366068,1.72,3.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,2.57,0.000049015,1.64,3.85
388.3 ,Tinitus,Diseases of the nervous system,5806,40,2.57,0.00000032486659,1.83,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,119,2.57,6.817331e-18,2.11,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,52,2.57,0.0000000054519501,1.9,3.39
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.57,0.0219981169,1.03,5.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.55,0.0004310502,1.5,4.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.54,0.0076957,1.21,4.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,212,2.53,2.632658e-28,2.17,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,55,2.52,0.0000000033148913,1.89,3.31
401 ,Essential hypertension,Diseases of the circulatory system,43936,262,2.52,2.419446e-33,2.19,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,2.52,0.0056113955,1.25,4.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,46,2.52,0.000000060339687,1.83,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,2.51,0.0014190153,1.4,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,73,2.51,0.00000000001733381,1.95,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,31,2.51,0.0000104362,1.69,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,54,2.5,0.0000000060663763,1.86,3.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.5,0.017143735,1.08,4.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.5,0.0003869844,1.5,3.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,23,2.5,0.0001059594,1.57,3.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.49,0.017691458,1.07,4.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,2.49,0.0005786741,1.47,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,69,2.49,0.00000000008063549,1.92,3.18
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.48,0.0180100184,1.07,4.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,219,2.47,6.753262e-28,2.13,2.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.46,0.0266760516,0.99,5.11
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.46,0.0067127275,1.22,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,94,2.45,0.000000000000135598,1.96,3.03
493 ,Asthma,Diseases of the respiratory system,10216,66,2.44,0.0000000005692659,1.88,3.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,12,2.44,0.0050630457,1.25,4.28
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,93,2.43,0.0000000000002825246,1.94,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.43,0.0102290159,1.16,4.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,2.43,0.0000396958,1.61,3.54
217 ,Benign neoplasm of breast,Neoplasms,5055,33,2.43,0.0000082053141,1.66,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,29,2.43,0.0000286732,1.62,3.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.42,0.0289989436,0.97,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,18,2.42,0.0007837145,1.43,3.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,27,2.42,0.0000582582,1.59,3.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,83,2.41,0.000000000006984059,1.9,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,2.4,0.0000100659,1.64,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,19,2.4,0.0009463498,1.44,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,27,2.4,0.0000640756,1.57,3.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,2.38,0.0004992222,1.47,3.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.38,0.0082431127,1.18,4.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.37,0.031587672,0.95,4.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,2.37,0.0024392632,1.32,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.37,0.0226268646,1.02,4.71
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.36,0.0453578818,0.86,5.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.36,0.0459378628,0.86,5.16
461 ,Acute sinusitis,Diseases of the respiratory system,2817,18,2.36,0.0014595938,1.39,3.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.35,0.0465224342,0.86,5.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.35,0.017185573,1.07,4.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.35,0.0465224342,0.86,5.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,32,2.34,0.000032309,1.59,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,131,2.34,2.320246e-16,1.93,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,17,2.33,0.0021927671,1.35,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.32,0.0351781757,0.93,4.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,14,2.32,0.0062401499,1.26,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,2.32,0.0015881983,1.37,3.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.32,0.0347507179,0.93,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.32,0.048705228,0.85,5.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,23,2.31,0.0003471156,1.46,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,73,2.31,0.0000000007139096,1.8,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,96,2.31,0.000000000002152101,1.86,2.85
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2.3,0.01047068,1.14,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.3,0.0090915965,1.22,3.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.3,0.0361890683,0.92,4.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.3,0.0077620404,1.18,4.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.28,0.0000033917908,1.63,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,26,2.28,0.0001687481,1.48,3.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,2.27,0.006781723,1.23,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.26,0.0212699914,1.03,4.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.26,0.0158384756,1.08,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.26,0.0393360407,0.9,4.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,2.25,0.0008184912,1.39,3.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.24,0.0304991495,0.96,4.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.24,0.0301525167,0.96,4.44
873 ,Other open wound of head,Injury and poisoning,1644,10,2.23,0.0170124807,1.07,4.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,39,2.23,0.0000111189,1.57,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.23,0.0172676152,1.06,4.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,27,2.23,0.0002299252,1.46,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.23,0.041370991,0.89,4.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,235,2.22,1.067607e-23,1.91,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,42,2.21,0.0000056139751,1.58,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,23,2.21,0.0008379068,1.4,3.34
372.4 ,Pterygium,Diseases of the nervous system,2678,16,2.2,0.0042736443,1.25,3.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,16,2.2,0.0042295191,1.25,3.6
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.2,0.0287534261,1.05,4.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,49,2.19,0.0000012727454,1.61,2.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.19,0.0448002725,0.88,4.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.19,0.0607836088,0.8,4.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.18,0.0046262235,1.24,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,42,2.18,0.0000101795,1.56,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,524,2.16,2.14537e-37,1.92,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,24,2.16,0.000738516,1.38,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,12,2.15,0.0162334474,1.1,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.15,0.0424976545,0.98,4.11
464.4 ,Croup,Diseases of the respiratory system,1544,9,2.14,0.0430987847,0.97,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.14,0.0225622345,1.06,3.85
