disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.45,0.3190889397,0.53,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.45,0.3523817523,0.58,3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.45,0.3529945029,0.58,2.99
074.0 ,Herpangina,Infectious and parasitic diseases,5618,17,1.44,0.1418567038,0.84,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.44,0.3551384003,0.58,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,1.44,0.2194133442,0.74,2.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.44,0.230972888,0.66,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,80,1.43,0.0030474833,1.13,1.78
373.2 ,Chalazion,Diseases of the nervous system,16370,49,1.43,0.0163041623,1.05,1.89
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.43,0.1838790681,0.76,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,32,1.43,0.0551413702,0.98,2.02
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,1.42,0.3580329426,0.57,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.42,0.1982476693,0.77,2.38
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.41,0.332139644,0.51,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,57,1.41,0.013903735,1.07,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,46,1.41,0.0274238395,1.03,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,59,1.41,0.0126686729,1.07,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.41,0.1115963965,0.9,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,110,1.4,0.0009580199,1.14,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.4,0.2778214286,0.7,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,14,1.4,0.2021901077,0.76,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,1.4,0.3632772099,0.56,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.4,0.3612885553,0.56,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,30,1.4,0.0818401063,0.94,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,98,1.4,0.001694383,1.13,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,26,1.39,0.1025677203,0.91,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,41,1.39,0.0415239535,1,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,1.39,0.3639576683,0.56,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,12653,37,1.39,0.0508580495,0.98,1.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,32,1.39,0.0742449325,0.95,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,81,1.38,0.0056338676,1.1,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.38,0.2996029669,0.6,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.38,0.2824364563,0.69,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,33,1.38,0.0800282012,0.95,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,1.37,0.2107239158,0.75,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,89,1.37,0.0047509372,1.1,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,57,1.37,0.0237560853,1.03,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.36,0.2542039384,0.72,2.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.36,0.3061772017,0.7,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,23,1.35,0.1456391067,0.85,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,1.35,0.228736829,0.75,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,1.35,0.3300423899,0.62,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.35,0.3512085315,0.65,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,18,1.35,0.2134571177,0.8,2.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,1.35,0.2041549668,0.78,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,29,1.34,0.1299305635,0.89,1.92
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,1.34,0.3533780514,0.64,2.47
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,7,1.34,0.378969856,0.54,2.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.34,0.2603799708,0.71,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,27036,76,1.34,0.0132967248,1.05,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.34,0.3766387555,0.54,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.33,0.3818790476,0.53,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,640,1.32,0.0000000007620158,1.21,1.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,1.32,0.3329998321,0.7,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,154,1.32,0.0012214324,1.11,1.55
922.3 ,Contusion of back,Injury and poisoning,16614,46,1.32,0.0731791505,0.96,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,235,1.32,0.0000842325,1.15,1.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,1.32,0.3841604563,0.53,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.31,0.3864898408,0.53,2.72
923.11 ,Contusion of elbow,Injury and poisoning,10189,28,1.31,0.157761216,0.87,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,38,1.31,0.1121424283,0.92,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,94,1.3,0.0150195913,1.05,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,21,1.29,0.2611115323,0.8,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.29,0.4487884316,0.42,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,395,1.29,0.0000032607546,1.16,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,44,1.29,0.1012801811,0.94,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,19,1.28,0.2957504859,0.77,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.28,0.4437699521,0.59,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,216,1.28,0.0007337621,1.11,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,40,1.28,0.1255774862,0.91,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.27,0.2860684168,0.75,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,1.27,0.167788785,0.87,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,29,1.27,0.2057864335,0.85,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,852,1.27,0.0000000043577271,1.17,1.37
078.1 ,Viral warts,Infectious and parasitic diseases,56326,148,1.26,0.0076642567,1.06,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,15,1.26,0.3791937445,0.71,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,80,1.25,0.0585266445,0.99,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,64,1.25,0.078433294,0.96,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.24,0.3702851372,0.68,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,238,1.24,0.0019238795,1.08,1.41
847.2 ,Sprain of lumbar,Injury and poisoning,15673,41,1.24,0.1609558259,0.89,1.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.24,0.4768061197,0.59,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.23,0.4015138303,0.7,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.23,0.4982233827,0.45,2.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,1.23,0.4004633204,0.7,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.22,0.4562723132,0.67,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,23,1.22,0.353740166,0.77,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,67,1.22,0.1021452196,0.95,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,59,1.22,0.1287726872,0.93,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1432,1.22,0.0000000082772876,1.14,1.31
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1379,1.22,0.000000015651909,1.14,1.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,22,1.22,0.3417582884,0.77,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,118,1.21,0.0452652806,1,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,350,1.21,0.0009945375,1.08,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,22,1.21,0.3449827128,0.76,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,47,1.21,0.197261561,0.88,1.61
924.11 ,Contusion of knee,Injury and poisoning,25092,64,1.21,0.126529283,0.93,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,21,1.2,0.399415375,0.74,1.84
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.19,0.5360834033,0.48,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,330,1.19,0.0027767532,1.06,1.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,129,1.19,0.0509096777,0.99,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,94,1.19,0.0995444164,0.96,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,157,1.19,0.0331997578,1.01,1.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,41,1.19,0.2639443168,0.85,1.62
930.0 ,Corneal foreign body,Injury and poisoning,32595,81,1.18,0.1426503817,0.94,1.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,12,1.18,0.5261590447,0.61,2.07
564.0 ,Constipation,Diseases of the digestive system,44635,110,1.18,0.1044733424,0.96,1.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.18,0.6217253108,0.38,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.18,0.6221317121,0.38,2.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.18,0.5387671851,0.47,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,45,1.18,0.2540284697,0.86,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,207,1.17,0.0344737317,1.01,1.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.17,0.5642146899,0.51,2.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.17,0.6244779611,0.38,2.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.17,0.6250405169,0.38,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1035,1.17,0.0000190045,1.09,1.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.17,0.6529741162,0.43,2.56
924.00 ,Contusion of thigh,Injury and poisoning,5295,13,1.17,0.5460249549,0.62,2
924.3 ,Contusion of toe,Injury and poisoning,3235,8,1.17,0.5637881808,0.51,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1008,1.16,0.0000759762,1.08,1.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,40,1.16,0.3470564281,0.82,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,399,1.16,0.0068039681,1.04,1.29
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.16,0.6280573425,0.38,2.71
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.16,0.5688809491,0.5,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.16,0.5473285627,0.62,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,1.15,0.6804038954,0.46,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.15,0.5900826279,0.53,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.15,0.680340223,0.46,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.15,0.6804677578,0.46,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.15,0.6392110165,0.59,2.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,44,1.15,0.3708527808,0.83,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.15,0.5348127772,0.69,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.14,0.5932678736,0.52,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.14,0.6316303569,0.37,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,14,1.14,0.5664288781,0.62,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,186,1.13,0.1208212604,0.97,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,10,1.13,0.6120758473,0.54,2.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,93,1.13,0.2412124136,0.91,1.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,52,1.13,0.3726198887,0.84,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,30,1.12,0.4965069105,0.76,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.12,0.8094255004,0.36,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.12,0.8092974215,0.36,2.62
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.12,0.614671119,0.66,1.78
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,7,1.12,0.6865630208,0.45,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,29,1.12,0.5529236928,0.75,1.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.11,0.6676387576,0.41,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,15,1.11,0.6807167362,0.62,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,23,1.11,0.5812540779,0.7,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.1,0.6823152175,0.61,1.82
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.1,0.6685750536,0.4,2.41
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,8,1.1,0.7093309801,0.47,2.17
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.09,0.6185370088,0.73,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,31,1.08,0.6399032382,0.73,1.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.08,0.7138447077,0.46,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,78,1.08,0.4746490898,0.85,1.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.08,0.8421030413,0.43,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,506,1.07,0.1679730587,0.97,1.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,73,1.07,0.540070641,0.84,1.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,40,1.07,0.6803316795,0.76,1.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,9,1.07,0.7310494518,0.49,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,46,1.07,0.590469366,0.78,1.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,41,1.07,0.6262029019,0.77,1.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,123,1.07,0.4477797551,0.89,1.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,1.07,0.73079819,0.49,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.07,0.6381717701,0.77,1.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.07,0.8301698972,0.39,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,64,1.06,0.60346643,0.81,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,13,1.06,0.7744426189,0.56,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,38,1.06,0.7366523546,0.75,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.06,0.7813129277,0.58,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.06,0.8153504013,0.34,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,35,1.06,0.7263073685,0.73,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,51,1.06,0.6630091831,0.79,1.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,72,1.05,0.6691530346,0.82,1.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,11,1.05,0.8762618468,0.52,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,68,1.05,0.6609281089,0.81,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,53,1.05,0.7224137042,0.78,1.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.05,0.7895373752,0.59,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,67,1.04,0.7055584754,0.81,1.33
307.81 ,Tension headache,Mental disorders,10972,24,1.04,0.8340422396,0.66,1.55
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.04,0.8183721962,0.63,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.04,0.8338201928,0.38,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,87,1.04,0.6571709383,0.83,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,119,1.04,0.6337635487,0.86,1.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,357,1.04,0.4427865892,0.93,1.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,28,1.03,0.8468574397,0.68,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,247,1.03,0.6887654217,0.9,1.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.03,0.7996324009,0.28,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,86,1.03,0.7393024179,0.82,1.28
367.1 ,Myopia,Diseases of the nervous system,167502,361,1.03,0.6531990332,0.92,1.14
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,125,1.03,0.7818521617,0.85,1.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.02,0.8003194271,0.28,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.02,0.8656403456,0.47,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,13,1.02,0.8876002829,0.54,1.75
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.01,0.8796964454,0.5,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,14577,31,1.01,0.9276031791,0.68,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,14,1.01,0.8928438095,0.55,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.01,0.8672812477,0.46,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,1.01,0.838209813,0.37,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,13,1.01,0.8890488391,0.54,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.01,0.822977007,0.33,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,103,1.01,0.9198791045,0.82,1.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,20,1.01,0.9101485306,0.62,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,175,1.01,0.9379347804,0.86,1.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,16,1,0.9000282119,0.57,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,62,1,0.9488674879,0.77,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,108,1,1,0.82,1.21
923.21 ,Contusion of wrist,Injury and poisoning,9468,20,1,0.9106435471,0.61,1.55
487 ,Influenza,Diseases of the respiratory system,20707,43,0.99,1,0.71,1.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,106,0.99,1,0.81,1.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,131,0.99,0.9293908931,0.82,1.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,0.99,1,0.43,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,15,0.99,1,0.55,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,486,0.99,0.8078063801,0.89,1.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,0.99,1,0.43,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,93,0.99,0.9582897265,0.8,1.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,9,0.99,1,0.45,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,0.99,1,0.27,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,330,0.99,0.9310345518,0.88,1.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,0.98,1,0.47,1.81
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,0.98,1,0.39,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,73,0.98,0.9532019738,0.77,1.24
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,0.98,1,0.27,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,15,0.98,1,0.55,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,353,0.98,0.7591989811,0.88,1.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,27,0.97,1,0.64,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,0.97,1,0.42,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,63697,131,0.97,0.8256357964,0.81,1.16
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,136,0.97,0.7953493886,0.81,1.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2714,0.97,0.3872950625,0.89,1.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,0.97,1,0.35,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,93,0.96,0.7183942878,0.77,1.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,0.96,1,0.26,2.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,46,0.96,0.8840269304,0.7,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,458,0.96,0.4437600986,0.87,1.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,467,0.96,0.4190621857,0.87,1.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,31,0.95,0.8601400494,0.65,1.36
989.5 ,Toxic effect of venom,Injury and poisoning,5472,11,0.95,1,0.48,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,21,0.95,0.9149605553,0.59,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,0.95,1,0.26,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,11,0.95,1,0.47,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,31,0.95,0.8601613583,0.64,1.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,12,0.94,1,0.48,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,25,0.94,0.845555864,0.61,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,66,0.94,0.6724551748,0.73,1.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,0.94,1,0.43,1.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,8,0.94,1,0.4,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,40,0.93,0.7011699628,0.66,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,225,0.93,0.2855400857,0.81,1.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,0.92,1,0.25,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,8754,17,0.92,0.9065837942,0.54,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,77,0.92,0.5413993469,0.73,1.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,13,0.92,0.8937036869,0.49,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,48,0.92,0.6739858773,0.68,1.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,29,0.91,0.7206258862,0.61,1.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,0.91,1,0.36,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,0.91,1,0.25,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,8,0.9,1,0.39,1.79
