disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,65,3.54,1.032175e-16,2.7,4.56
220 ,Benign neoplasm of ovary,Neoplasms,1648,100,3.12,4.052708e-21,2.52,3.83
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,67,3.11,0.00000000000001149545,2.39,3.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,63,3.03,0.0000000000002130008,2.3,3.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,123,3.01,2.474595e-24,2.49,3.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,130,3,2.001858e-25,2.49,3.59
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,264,2.87,3.832355e-46,2.52,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,137,2.86,6.174547e-25,2.39,3.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,187,2.84,6.780009e-33,2.43,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,184,2.73,1.927751e-30,2.34,3.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,355,2.69,3.555759e-55,2.41,3.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,177,2.68,1.902481e-28,2.29,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,63,2.66,0.00000000005190469,2.03,3.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,112,2.64,4.358837e-18,2.16,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,66,2.6,0.00000000003362778,2,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,84,2.51,0.0000000000004474037,1.99,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,272,2.49,2.103667e-37,2.19,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,122,2.45,2.507718e-17,2.02,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,45,2.43,0.00000029323324,1.76,3.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,67,2.42,0.0000000004799134,1.86,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,533,2.41,9.467687e-66,2.2,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,650,2.38,2.554338e-77,2.19,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,53,2.37,0.000000063515574,1.77,3.13
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,49,2.32,0.00000031652206,1.7,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,44,2.31,0.0000015579828,1.67,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,154,2.31,3.103355e-19,1.95,2.72
217 ,Benign neoplasm of breast,Neoplasms,5055,227,2.29,5.842449e-27,1.99,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,56,2.26,0.00000010301767,1.69,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,111,2.25,0.000000000000157608,1.84,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,143,2.24,8.435704e-17,1.87,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,234,2.24,1.322074e-26,1.95,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,93,2.23,0.00000000001454689,1.79,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,48,2.2,0.000001587932,1.61,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,516,2.18,3.854209e-52,1.99,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,249,2.15,7.014905e-26,1.89,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,49,2.14,0.0000028373611,1.57,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1640,2.14,1.76526e-140,2.02,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,98,2.14,0.00000000004361818,1.72,2.62
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,45,2.13,0.0000096292572,1.54,2.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,52,2.13,0.0000013760287,1.58,2.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,982,2.12,3.907146e-88,1.98,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,608,2.09,9.015388e-55,1.91,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,219,2.08,2.580235e-21,1.8,2.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,49,2.08,0.0000066241336,1.53,2.77
595 ,Cystitis,Diseases of the genitourinary...,9339,376,2.06,6.381664e-34,1.85,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,48,2.05,0.0000104128,1.5,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,75,2.04,0.000000054069593,1.59,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,39,2.03,0.0000791601,1.44,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,45,2.02,0.0000266152,1.47,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,51,2.02,0.0000087875238,1.49,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,52,2.02,0.000006513814,1.5,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,838,2.01,1.076011e-66,1.86,2.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,54,2.01,0.0000045122945,1.5,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,273,2,7.347284e-24,1.77,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,66,2,0.0000005282895,1.54,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,121,1.99,0.00000000002192132,1.64,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,160,1.97,0.00000000000003131182,1.67,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,113,1.96,0.0000000002452311,1.6,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,130,1.96,0.00000000001250428,1.63,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1045,1.96,5.149667e-76,1.83,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,268,1.95,5.59238e-22,1.72,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,54,1.95,0.0000097696124,1.46,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,71,1.94,0.00000078215395,1.5,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,105,1.94,0.0000000014775556,1.58,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,326,1.94,4.554396e-26,1.73,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,137,1.94,0.000000000006433739,1.62,2.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,148,1.93,0.00000000000112934,1.63,2.28
528.0 ,Stomatitis,Diseases of the digestive system,11189,423,1.93,2.550506e-32,1.74,2.13
367.0 ,Hypermetropia,Diseases of the nervous system,2372,91,1.92,0.000000033686921,1.54,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,86,1.91,0.000000085374856,1.52,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2400,1.9,1.18803e-138,1.81,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,14430,536,1.9,8.513196e-39,1.74,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,91,1.89,0.000000068216234,1.51,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,181,1.89,0.00000000000002841714,1.62,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,2939,111,1.89,0.0000000018522921,1.55,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,97,1.89,0.000000022921048,1.53,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,168,1.89,0.0000000000001930342,1.61,2.21
924.21 ,Contusion of ankle,Injury and poisoning,1114,42,1.88,0.0002609937,1.35,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,52,1.88,0.0000362744,1.4,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,64,1.88,0.0000061476954,1.44,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,45,1.88,0.0001274892,1.36,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,38,1.87,0.0004890928,1.31,2.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,35,1.87,0.0007000248,1.3,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,42,1.87,0.0002754573,1.34,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,48,1.87,0.0000935661,1.37,2.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,36,1.86,0.0008242904,1.29,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2820,1.86,2.05092e-146,1.78,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,75,1.85,0.0000018920761,1.44,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,121,1.85,0.0000000012739633,1.53,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,139,1.85,0.00000000008672924,1.55,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,112,1.84,0.000000008187133,1.5,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,807,1.83,2.220162e-50,1.7,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,39,1.83,0.0006729153,1.29,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,165,1.83,0.000000000004224461,1.55,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,67,1.83,0.00000920752,1.41,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2273,1.83,5.17507e-119,1.74,1.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,59,1.82,0.0000309216,1.38,2.36
367.4 ,Presbyopia,Diseases of the nervous system,8389,300,1.81,8.140514e-20,1.6,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,84,1.81,0.0000009281703,1.44,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,194,1.81,0.0000000000001463989,1.56,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,287,1.81,4.306755e-19,1.6,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,41,1.81,0.0006458993,1.29,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,81,1.8,0.0000020074668,1.42,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,46,1.8,0.0003164391,1.31,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,39,1.79,0.0007969626,1.27,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,97,1.79,0.00000025349189,1.44,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,132,1.79,0.000000001896359,1.49,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,91,1.78,0.00000073215401,1.43,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,128,1.78,0.0000000049757044,1.48,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,321,1.78,3.390344e-20,1.58,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,516,1.78,1.060404e-30,1.62,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,52,1.77,0.0001833489,1.32,2.34
300.0 ,Anxiety states,Mental disorders,19727,681,1.77,3.007395e-39,1.64,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,87,1.77,0.0000013577113,1.41,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,144,1.77,0.0000000006861516,1.49,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3824,1.76,2.71102e-143,1.69,1.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,41,1.76,0.0011475593,1.25,2.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,33,1.76,0.0034247972,1.2,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,38,1.75,0.0016263023,1.23,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,75,1.75,0.0000109854,1.37,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,141,1.75,0.0000000023114159,1.47,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3421,1.74,4.20091e-131,1.67,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,36,1.74,0.0026020031,1.21,2.43
529.0 ,Glossitis,Diseases of the digestive system,1863,65,1.74,0.000050489,1.33,2.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,38,1.74,0.0016764079,1.23,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,249,1.74,0.000000000000003484315,1.53,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,48,1.74,0.0005219492,1.27,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,61,1.74,0.0000867014,1.32,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,115,1.74,0.000000084706383,1.43,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,110,1.74,0.00000018652824,1.42,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,100,1.74,0.00000057965931,1.41,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,178,1.74,0.00000000002885705,1.49,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,42,1.73,0.0010295248,1.24,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,86,1.73,0.0000043561567,1.38,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,63,1.72,0.0000860643,1.31,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,125,1.72,0.000000034811875,1.43,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3242,1.72,4.95831e-122,1.64,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,113,1.72,0.00000016212466,1.41,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,119,1.72,0.000000084776615,1.42,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,532,1.72,1.382186e-28,1.57,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,173,1.72,0.0000000001569208,1.46,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,37,1.72,0.0022585212,1.21,2.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,538,1.71,4.509055e-28,1.56,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,119,1.71,0.0000001339405,1.41,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,122,1.71,0.000000075460862,1.41,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1269,1.71,4.53941e-60,1.61,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,100,1.71,0.0000010091852,1.39,2.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,57,1.7,0.0002411005,1.28,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,34,1.7,0.0046963166,1.17,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,210,1.7,0.000000000004388069,1.47,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,79,1.7,0.0000176321,1.34,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,40,1.7,0.0017827956,1.21,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,44,1.7,0.0014635011,1.23,2.29
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,41,1.7,0.0019517911,1.21,2.33
346.0 ,Classical migraine,Diseases of the nervous system,1082,37,1.7,0.0033610534,1.19,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,43,1.7,0.0013251109,1.22,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,38,1.69,0.0027749462,1.19,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,152,1.69,0.0000000046301863,1.42,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,158,1.69,0.0000000025176989,1.43,1.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,54,1.69,0.0003502905,1.27,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,181,1.69,0.0000000002179851,1.44,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1775,1.69,8.548598e-77,1.6,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,59,1.69,0.000230555,1.28,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,100,1.69,0.0000015733127,1.37,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,492,1.69,4.137094e-25,1.54,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,164,1.68,0.0000000020922737,1.43,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,43,1.68,0.0018882455,1.21,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,162,1.68,0.0000000022065925,1.43,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,59,1.68,0.000255159,1.27,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,260,1.68,0.00000000000005038844,1.48,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,74,1.67,0.000055911,1.31,2.11
883 ,Open wound of finger(s),Injury and poisoning,951,32,1.67,0.0077234073,1.14,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,58,1.67,0.0003242598,1.26,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,104,1.66,0.0000021994228,1.35,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,803,1.66,1.476336e-36,1.54,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,159,1.66,0.000000007164632,1.4,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,328,1.66,1.450988e-16,1.48,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,195,1.66,0.0000000001599984,1.43,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,140,1.66,0.000000047192559,1.39,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,49,1.65,0.0011909769,1.21,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,63,1.65,0.0002318429,1.26,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,77,1.65,0.0000651429,1.29,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1563,1.65,1.657508e-63,1.56,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1141,1.65,8.003551e-49,1.55,1.76
427.69 ,Other premature beats,Diseases of the circulatory system,992,33,1.65,0.0068153135,1.13,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,50,1.64,0.0013681199,1.21,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,10720,350,1.64,5.566404e-17,1.47,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,766,1.64,7.111965e-34,1.52,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,175,1.64,0.0000000022593676,1.4,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,424,1.64,4.779134e-20,1.49,1.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,46,1.64,0.0022068022,1.2,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,126,1.64,0.00000038319217,1.36,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,603,1.64,2.207653e-27,1.51,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,198,1.64,0.0000000002870575,1.41,1.89
923.11 ,Contusion of elbow,Injury and poisoning,936,31,1.64,0.0103096813,1.11,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,42,1.63,0.0038172479,1.17,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,54,1.63,0.0008776318,1.22,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,39,1.63,0.0051914309,1.15,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,780,1.63,1.271856e-33,1.51,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,148,1.63,0.000000063020379,1.37,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,99,1.62,0.0000108888,1.31,1.98
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,35,1.62,0.0089069494,1.12,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,139,1.62,0.00000020488023,1.36,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,67,1.62,0.0002954363,1.25,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,124,1.62,0.00000094101302,1.34,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,31,1.62,0.0111388791,1.1,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,36,1.62,0.0072162288,1.13,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,176,1.62,0.0000000059933724,1.38,1.88
922.3 ,Contusion of back,Injury and poisoning,7427,240,1.62,0.00000000001256593,1.41,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,316,1.61,0.00000000000001604209,1.43,1.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,51,1.61,0.0016956934,1.19,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,62,1.61,0.0006176811,1.23,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,308,1.61,0.00000000000006158813,1.43,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,185,1.61,0.0000000036578453,1.38,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,36,1.61,0.0075443349,1.12,2.25
