disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,2.09,0.055510047,0.84,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,2.08,0.0337489636,0.99,3.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,17,2.08,0.007214742,1.2,3.34
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,36,2.07,0.0000961009,1.44,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,11,2.07,0.0256872719,1.03,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,34,2.07,0.0001598549,1.43,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,12,2.07,0.0189911231,1.07,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,2.06,0.0652415892,0.89,4.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,2.06,0.0757262255,0.75,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,10,2.05,0.0356891665,0.98,3.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,43,2.05,0.0000248554,1.48,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,2.05,0.0776761794,0.75,4.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,11,2.04,0.0272770969,1.01,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,41,2.03,0.0000493064,1.45,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,6,2.03,0.0801531319,0.74,4.44
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,2.03,0.0798203396,0.74,4.45
300.0 ,Anxiety states,Mental disorders,33688,110,2.03,0.000000000107996,1.65,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,11,2.03,0.0278142054,1.01,3.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,2.02,0.0816603208,0.74,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,9,2.01,0.0512242766,0.91,3.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,8,2.01,0.0692069959,0.86,3.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,2.01,0.068579441,0.87,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,18,2.01,0.0065779042,1.18,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,9,2.01,0.050569444,0.92,3.84
461 ,Acute sinusitis,Diseases of the respiratory system,7144,24,2.01,0.0019807843,1.28,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,24,2,0.0020344863,1.28,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,31,2,0.0004986,1.35,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,2,0.0959210964,0.8,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,15,2,0.0150619764,1.11,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,11,2,0.0295171514,1,3.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,6,2,0.133686986,0.73,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,9,1.98,0.0534816079,0.9,3.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,5,1.98,0.1133514927,0.64,4.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,6,1.98,0.1353450381,0.72,4.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,5,1.98,0.1124292024,0.64,4.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.97,0.1147417352,0.64,4.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,14,1.97,0.0212576397,1.07,3.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.97,0.1486685445,0.54,5.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,17,1.97,0.009606217,1.14,3.17
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.96,0.117311602,0.63,4.59
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.96,0.1161401091,0.64,4.6
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.96,0.0987796177,0.79,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,48,1.95,0.0000296556,1.43,2.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.94,0.1549325044,0.53,5
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.94,0.154616973,0.53,5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,9,1.93,0.0584455773,0.88,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,215,1.93,5.066981e-16,1.65,2.24
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,4,1.93,0.1574654464,0.52,4.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,28,1.93,0.0014327539,1.28,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,161,1.93,0.0000000000007109265,1.62,2.28
038 ,Septicemia,Infectious and parasitic diseases,2775,9,1.93,0.0586702557,0.88,3.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.92,0.1409509726,0.7,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,6,1.92,0.1415168662,0.7,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,95,1.92,0.000000020925921,1.54,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,171,1.92,0.0000000000003591565,1.62,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,13,1.92,0.0303917662,1.02,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,6,1.92,0.1412895731,0.7,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,8,1.91,0.0782268647,0.82,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,13,1.9,0.0313946626,1.01,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,9,1.9,0.0609834918,0.87,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,17,1.9,0.0168549709,1.1,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,43,1.89,0.0001966221,1.36,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,26,1.89,0.0027757326,1.23,2.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.89,0.199884814,0.61,4.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.89,0.200012246,0.61,4.43
133.0 ,Scabies,Infectious and parasitic diseases,4117,13,1.88,0.0330911643,1,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,137,1.88,0.0000000001252237,1.56,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,9,1.88,0.0640026007,0.86,3.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,45,1.88,0.000125169,1.37,2.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.88,0.1674228715,0.51,4.84
216 ,Benign neoplasm of skin,Neoplasms,3501,11,1.87,0.0573808644,0.93,3.36
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,7,1.87,0.1101550829,0.75,3.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,7,1.86,0.1113258381,0.74,3.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,5,1.86,0.2027831465,0.6,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,57,1.85,0.0000270331,1.39,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,148,1.85,0.00000000008835553,1.55,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,9,1.85,0.0683730203,0.84,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,6,1.85,0.1498359191,0.68,4.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,15,1.84,0.0319576148,1.03,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,20,1.84,0.0135682082,1.12,2.86
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.84,0.1514666754,0.67,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,20,1.84,0.0134617932,1.12,2.86
883 ,Open wound of finger(s),Injury and poisoning,1937,6,1.84,0.1516044517,0.67,4.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,16,1.83,0.0253610863,1.04,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,65,1.83,0.0000145219,1.4,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,32,1.83,0.00169902,1.24,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,8,1.83,0.0894343832,0.79,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,5,1.83,0.2066058468,0.59,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,5,1.83,0.2074940876,0.59,4.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,68,1.83,0.0000071445001,1.41,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,24,1.82,0.007794738,1.16,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,75,1.82,0.000003267818,1.42,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,16,1.82,0.0255749696,1.04,2.97
922.3 ,Contusion of back,Injury and poisoning,10170,31,1.82,0.0021385379,1.23,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,129,1.81,0.0000000035832055,1.5,2.18
521.0 ,Dental caries,Diseases of the digestive system,1308,4,1.81,0.2920260437,0.49,4.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,4,1.81,0.2917263498,0.49,4.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,6,1.81,0.1552868196,0.66,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.81,0.0929121507,0.78,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,29,1.81,0.0035945101,1.2,2.61
922 ,Contusion of trunk,Injury and poisoning,2296,7,1.81,0.1190734633,0.72,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,339,1.81,1.319328e-18,1.59,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,5,1.8,0.2107110936,0.58,4.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.8,0.2937110128,0.49,4.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,35,1.8,0.0013264505,1.25,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,29,1.8,0.0037306753,1.2,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,13,1.8,0.0394912499,0.96,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,5,1.8,0.2118202112,0.58,4.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.79,0.2938672398,0.49,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,17,1.79,0.0223170691,1.04,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,8,1.79,0.0957142018,0.77,3.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,41,1.79,0.0007128441,1.28,2.44
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,5,1.78,0.2147547998,0.57,4.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,12,1.78,0.0516489898,0.92,3.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,13,1.78,0.0589182433,0.95,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,6,1.78,0.1608525337,0.65,3.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,14,1.78,0.045906549,0.97,2.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,5,1.77,0.2162659378,0.57,4.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,6,1.77,0.1628964012,0.65,3.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,4,1.77,0.2969301328,0.48,4.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,23,1.77,0.0111827114,1.12,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,16,1.77,0.029446121,1.01,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,21,1.77,0.0129649819,1.09,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,16,1.77,0.0290114841,1.01,2.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,18,1.77,0.0256259089,1.04,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,54,1.76,0.0001772954,1.31,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,30,1.76,0.0047801267,1.18,2.52
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,4,1.75,0.2989552394,0.48,4.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,10,1.75,0.0881442857,0.84,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,19,1.75,0.0211790491,1.05,2.75
884 ,Multiple and unspecified open...,Injury and poisoning,1356,4,1.75,0.2998192511,0.47,4.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,8,1.75,0.1495091203,0.75,3.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,36,1.75,0.0018250683,1.22,2.44
366.1 ,Senile cataract,Diseases of the nervous system,48563,137,1.75,0.0000000083113835,1.46,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,4,1.74,0.3008715199,0.47,4.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,4,1.74,0.300694979,0.47,4.48
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.74,0.3005189018,0.47,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.73,0.1521161743,0.74,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,6,1.73,0.1708270435,0.63,3.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,188,1.73,0.00000000009014883,1.47,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,26,1.72,0.0095304425,1.12,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,38,1.72,0.0018431005,1.21,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,20,1.72,0.0254612355,1.05,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.72,0.3033912654,0.47,4.43
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,4,1.72,0.3035746501,0.47,4.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.72,0.2242444206,0.56,4.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,6,1.72,0.1720328263,0.63,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,7,1.71,0.1369843188,0.69,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,4,1.71,0.3054330202,0.46,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,17,1.71,0.0370431466,0.99,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,6,1.71,0.1743045283,0.62,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,230,1.71,0.000000000003906087,1.48,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,601,1.7,8.982685e-20,1.51,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.7,0.2287763055,0.55,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,14,1.7,0.0537110864,0.92,2.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,4,1.7,0.3059991403,0.46,4.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,118,1.7,0.00000028327753,1.4,2.06
564.0 ,Constipation,Diseases of the digestive system,90118,238,1.7,0.000000000004003941,1.47,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,9,1.7,0.1211071635,0.77,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,21,1.69,0.0223197814,1.04,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.69,0.1092163476,0.84,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,10,1.69,0.0980396316,0.81,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,8,1.69,0.1570118289,0.73,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,12,1.69,0.0857681673,0.87,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,193,1.69,0.0000000003248813,1.44,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,20,1.68,0.0282832244,1.02,2.6
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,5,1.68,0.232295778,0.54,3.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.67,0.1836120222,0.61,3.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,6,1.67,0.1834236169,0.61,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,16,1.67,0.0501161499,0.95,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,34,1.67,0.0051858497,1.15,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,14,1.67,0.0791976338,0.91,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,5327,15,1.67,0.0618806591,0.93,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,22,1.66,0.0260156296,1.04,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,81,1.66,0.0000354711,1.31,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,13,1.66,0.07201795,0.88,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,5,1.66,0.235305168,0.54,3.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,12,1.66,0.0896538133,0.85,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,18,1.65,0.0457926904,0.97,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,18,1.65,0.045663276,0.98,2.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,5,1.65,0.2385897506,0.53,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,7,1.65,0.2131077312,0.66,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,23,1.65,0.0219328397,1.04,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,21,1.65,0.0331822851,1.02,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,5,1.64,0.2404703877,0.53,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,4353,12,1.64,0.0931156447,0.84,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,5,1.64,0.2411024708,0.53,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,2548,7,1.63,0.215955534,0.65,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,10,1.63,0.1491072911,0.78,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,27063,73,1.63,0.0001484833,1.27,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,37,1.63,0.005792182,1.14,2.26
388.3 ,Tinitus,Diseases of the nervous system,9526,26,1.63,0.0225670063,1.06,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,10,1.63,0.1495726973,0.78,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,2175,6,1.63,0.191928338,0.6,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,27,1.62,0.0185472988,1.06,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,16,1.62,0.0757739418,0.92,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,75,1.62,0.0001421541,1.27,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,10778,29,1.61,0.0172981005,1.07,2.32
372.4 ,Pterygium,Diseases of the nervous system,5550,15,1.61,0.0705673142,0.9,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,5,1.61,0.2480024562,0.52,3.77
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,9,1.61,0.1389771602,0.73,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,34,1.61,0.0113913988,1.11,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.61,0.3231327913,0.44,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,24,1.61,0.0261536887,1.03,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,54,1.61,0.0012420259,1.2,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,24714,66,1.61,0.0003694881,1.24,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,29,1.6,0.0177023434,1.06,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,6,1.6,0.2887138159,0.58,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,298,1.6,0.00000000002136443,1.39,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,21,1.6,0.037824527,0.98,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,7,1.6,0.220379429,0.64,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,8,1.6,0.1743638159,0.69,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,6,1.6,0.2879229737,0.59,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,206,1.6,0.0000000056550337,1.37,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,10,1.6,0.1532123466,0.77,2.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,4,1.6,0.3249240485,0.43,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,9,1.59,0.1980320655,0.72,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,248,1.59,0.0000000005081134,1.38,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,5,1.59,0.2526821582,0.52,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.59,0.3267380457,0.43,4.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,5,1.59,0.2526821582,0.52,3.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,26,1.59,0.024349564,1.04,2.35
217 ,Benign neoplasm of breast,Neoplasms,17481,46,1.58,0.003774314,1.15,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,20,1.58,0.0473559437,0.96,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,89,1.58,0.0000842276,1.26,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,124,1.58,0.0000052345386,1.3,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,52,1.58,0.0020613454,1.17,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,18,1.58,0.0718638046,0.93,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,32,1.57,0.0187177185,1.07,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,22,1.57,0.0428614771,0.98,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,87,1.57,0.0001281583,1.25,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,7,1.57,0.2264755337,0.63,3.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,53,1.57,0.0022639206,1.17,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,37,1.57,0.0094575288,1.1,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,23,1.57,0.0473255363,0.99,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,91,1.56,0.000111988,1.25,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,44,1.56,0.0057940119,1.13,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,3041,8,1.56,0.1840966816,0.67,3.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,14,1.56,0.1276861752,0.85,2.63
528.0 ,Stomatitis,Diseases of the digestive system,17342,45,1.55,0.0063521815,1.13,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,11,1.55,0.1323634784,0.77,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,8,1.55,0.1858907963,0.67,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,15,1.55,0.1033686325,0.86,2.57
310.2 ,Postconcussion syndrome,Mental disorders,2291,6,1.55,0.2961286049,0.57,3.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,19,1.55,0.0625390834,0.93,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,5,1.55,0.264992874,0.5,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,8,1.54,0.2631152563,0.66,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,7,1.54,0.2334514966,0.62,3.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,4,1.54,0.3390535845,0.42,3.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,37,1.54,0.0133845978,1.08,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,47,1.54,0.0060323171,1.12,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,195,1.54,0.0000001601391,1.31,1.79
