disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,180,2.8,1.141396e-29,2.38,3.29
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,194,2.78,2.941285e-31,2.37,3.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,199,2.75,1.062096e-31,2.36,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,328,2.74,1.559533e-50,2.43,3.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,227,2.72,5.083274e-35,2.35,3.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,240,2.72,5.109922e-37,2.36,3.12
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,130,2.67,2.492373e-20,2.2,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,275,2.67,5.735545e-41,2.34,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,231,2.66,1.908609e-34,2.3,3.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,615,2.65,1.646944e-87,2.43,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,525,2.64,2.016869e-74,2.4,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,132,2.62,4.830438e-20,2.17,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,331,2.61,5.826307e-47,2.31,2.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,178,2.61,3.703173e-26,2.22,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,199,2.61,6.658013e-29,2.23,3.03
924.01 ,Contusion of hip,Injury and poisoning,3006,408,2.6,5.197002e-57,2.34,2.89
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,457,2.59,3.709109e-63,2.34,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1300,2.58,1.41884e-171,2.43,2.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,179,2.57,1.205062e-25,2.18,3.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,153,2.57,3.867365e-22,2.15,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,159,2.56,6.822002e-23,2.15,3.03
922.3 ,Contusion of back,Injury and poisoning,7427,978,2.55,9.92969e-128,2.38,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,4182,2.53,< 0.0001,2.44,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,870,2.5,4.08309e-110,2.32,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,171,2.49,3.689541e-23,2.11,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,581,2.47,8.194731e-73,2.26,2.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,150,2.45,4.062348e-20,2.05,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,766,2.43,4.356453e-92,2.24,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1433,2.42,5.01434e-167,2.28,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,5640,2.42,< 0.0001,2.34,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,410,2.4,1.608665e-49,2.16,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,605,2.4,5.043311e-72,2.2,2.62
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,155,2.39,7.056941e-20,2.01,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,408,2.37,3.539476e-48,2.13,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,638,2.35,8.01514e-73,2.16,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2658,2.35,4.8035e-282,2.25,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,761,2.34,1.783785e-85,2.17,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,5694,2.34,< 0.0001,2.27,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2908,2.33,4.50243e-300,2.23,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,116,2.33,0.00000000000001436543,1.9,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,149,2.32,4.307302e-18,1.94,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,579,2.31,6.580592e-64,2.11,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,284,2.31,1.636341e-32,2.03,2.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,174,2.3,2.118566e-20,1.95,2.69
923.21 ,Contusion of wrist,Injury and poisoning,1518,186,2.3,9.549309e-22,1.96,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,707,2.3,1.262816e-76,2.12,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,752,2.3,1.321975e-81,2.13,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1400,2.3,2.61185e-147,2.17,2.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,411,2.29,2.432531e-45,2.06,2.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,355,2.29,1.803955e-39,2.04,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,331,2.29,8.888612e-37,2.03,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,137,2.29,2.604495e-16,1.9,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,204,2.27,4.43175e-23,1.95,2.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,230,2.25,3.498516e-25,1.95,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,425,2.25,2.998037e-45,2.03,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,160,2.25,2.940302e-18,1.9,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,114,2.24,0.0000000000002547744,1.82,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1119,2.24,4.86035e-113,2.1,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,176,2.23,2.064765e-19,1.89,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,150,2.23,7.052234e-17,1.87,2.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,127,2.22,0.00000000000002002115,1.83,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,173,2.22,5.362254e-19,1.88,2.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,132,2.22,0.000000000000008335299,1.84,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,195,2.21,5.940002e-21,1.89,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,120,2.21,0.0000000000001837897,1.81,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,130,2.19,0.00000000000002646577,1.81,2.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,289,2.18,2.102167e-29,1.92,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2548,2.18,1.10765e-230,2.09,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,193,2.18,3.081852e-20,1.87,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2203,256,2.17,5.679537e-26,1.9,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,941,2.17,4.190717e-89,2.02,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,612,2.16,1.258418e-58,1.98,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,10756,2.15,< 0.0001,2.1,2.21
346.0 ,Classical migraine,Diseases of the nervous system,1082,124,2.13,0.0000000000007131713,1.75,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1459,167,2.13,6.862386e-17,1.8,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,224,2.13,3.306734e-22,1.85,2.46
300.09 ,Other anxiety states,Mental disorders,6239,708,2.13,2.29321e-65,1.97,2.31
300.5 ,Neurasthenia,Mental disorders,2086,239,2.13,1.483994e-23,1.86,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,982,2.12,3.907146e-88,1.98,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,772,2.12,2.524069e-70,1.97,2.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,164,2.12,1.87352e-16,1.79,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,378,2.12,1.635269e-35,1.9,2.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,339,2.11,1.082218e-31,1.88,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,627,2.1,4.801274e-56,1.93,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,151,2.1,0.000000000000008163199,1.76,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,126,2.1,0.000000000001030877,1.73,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,570,2.1,4.612274e-51,1.92,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1578,2.09,1.37237e-133,1.98,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,108,2.09,0.0000000000531884,1.69,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,637,2.09,4.156503e-56,1.92,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,630,2.09,7.945004e-56,1.92,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,124,2.08,0.000000000002100491,1.71,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,283,2.08,7.991675e-26,1.83,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,725,2.08,3.483105e-63,1.92,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1017,2.08,1.490154e-87,1.95,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1320,2.08,4.15509e-111,1.96,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,252,2.08,2.419194e-23,1.82,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,143,2.08,0.00000000000005424584,1.73,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,233,2.07,1.221595e-21,1.8,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1096,2.07,9.748608e-93,1.94,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,130,2.06,0.000000000001425436,1.7,2.47
998.5 ,Postoperative infection,Injury and poisoning,2495,277,2.06,5.849482e-25,1.81,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,366,2.06,3.10968e-32,1.84,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,180,2.06,6.998279e-17,1.75,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,183,2.06,4.63801e-17,1.76,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,192,2.05,1.387526e-17,1.75,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,153,2.05,0.00000000000002240336,1.72,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,529,2.05,3.633645e-45,1.87,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,499,2.05,4.459631e-43,1.87,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,870,2.04,1.761957e-71,1.9,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,112,2.04,0.00000000007691217,1.66,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,244,2.03,2.56543e-21,1.77,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,123,2.02,0.00000000001357982,1.66,2.45
290.21 ,Senile dementia with depressive...,Mental disorders,1656,181,2.02,3.776193e-16,1.72,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,175,2.02,0.000000000000001106431,1.72,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,870,2.01,5.496899e-69,1.87,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,290,2.01,1.87936e-24,1.77,2.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,123,2.01,0.00000000002251342,1.66,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,186,2,3.617545e-16,1.71,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1896,2,2.35204e-142,1.9,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,1651,179,2,0.000000000000001309417,1.7,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,326,2,4.497517e-27,1.78,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,357,2,2.863486e-29,1.78,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,3232,2,1.20428e-230,1.92,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,293,1.99,2.686206e-24,1.76,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,737,1.99,1.836207e-57,1.84,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,392,1.98,4.170658e-31,1.77,2.2
924.11 ,Contusion of knee,Injury and poisoning,6492,691,1.98,1.389258e-53,1.83,2.15
346.1 ,Common migraine,Diseases of the nervous system,2088,223,1.97,1.844429e-18,1.71,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,561,1.97,4.578768e-43,1.8,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,366,1.97,6.710446e-29,1.76,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,134,1.97,0.000000000008966191,1.63,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,546,1.97,1.538611e-42,1.8,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,544,1.96,1.796088e-41,1.79,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2158,1.96,9.9164e-152,1.87,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1241,1.95,6.742171e-90,1.84,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,245,1.95,1.245553e-19,1.7,2.23
924.21 ,Contusion of ankle,Injury and poisoning,1114,118,1.95,0.0000000003834107,1.59,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,152,1.95,0.000000000001052738,1.63,2.31
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,148,1.95,0.000000000001954123,1.63,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,427,1.94,3.954459e-32,1.75,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,135,1.94,0.00000000002192384,1.61,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,883,1.93,2.231334e-63,1.8,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,284,1.93,6.278307e-22,1.7,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,227,1.93,7.49493e-18,1.67,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1412,1.93,2.629798e-98,1.82,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,135,1.93,0.00000000003802141,1.6,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,115,1.92,0.0000000011220625,1.57,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1894,1.92,7.7664e-128,1.83,2.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,120,1.92,0.0000000004988795,1.57,2.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,237,1.92,2.989853e-18,1.67,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,218,1.91,9.501619e-17,1.65,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,368,1.91,5.497746e-27,1.71,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,257,1.91,1.913165e-19,1.67,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,129,1.91,0.0000000001325253,1.58,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,425,1.9,1.554001e-30,1.72,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,105,1.9,0.000000010060464,1.53,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1455,1.9,1.405426e-97,1.8,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,264,1.9,1.484614e-19,1.67,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1239,1.89,1.052448e-82,1.78,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,543,1.89,1.387438e-37,1.72,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,768,1.89,3.782987e-52,1.75,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1905,1.89,2.65269e-123,1.8,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,163,1.89,0.000000000001839711,1.59,2.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,141,1.89,0.00000000004484039,1.58,2.25
822.0 ,Closed fracture of patella,Injury and poisoning,1640,169,1.89,0.0000000000006185897,1.6,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,140,1.88,0.00000000006227923,1.57,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,313,1.88,2.448697e-22,1.67,2.12
923.11 ,Contusion of elbow,Injury and poisoning,936,96,1.88,0.000000067235164,1.5,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,169,1.88,0.0000000000007660533,1.59,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,570,1.88,1.193267e-38,1.72,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,108,1.88,0.0000000082123186,1.53,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,119,1.88,0.0000000019432707,1.54,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,115,1.88,0.0000000032809279,1.54,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7661,1.88,< 0.0001,1.83,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,293,1.87,9.531982e-21,1.65,2.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,273,1.87,2.681322e-19,1.64,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,216,1.87,8.877729e-16,1.62,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,230,1.87,1.18641e-16,1.62,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,280,1.87,6.658077e-20,1.65,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,118,1.86,0.0000000045795207,1.52,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,721,1.86,1.849329e-47,1.72,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,893,1.86,9.385021e-58,1.73,2
300.4 ,Dysthymic disorder,Mental disorders,21125,2072,1.86,2.96692e-126,1.77,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2247,1.85,6.3649e-135,1.77,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1145,1.85,2.880639e-71,1.73,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4702,1.85,2.82568e-259,1.79,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,247,1.84,5.293022e-17,1.61,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,400,1.84,1.515642e-26,1.66,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,335,1.84,1.804163e-22,1.64,2.06
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,110,1.84,0.000000016107499,1.5,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,175,1.84,0.000000000002097325,1.56,2.15
