disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,2.69,0.000528973,1.52,4.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,30,2.69,0.0000031227654,1.8,3.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,2.68,0.0001768985,1.6,4.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,36,2.68,0.0000003795976,1.86,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,2.65,0.0019070496,1.4,4.58
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,137,2.64,6.449415e-21,2.19,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,30,2.63,0.0000045455313,1.76,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,100,2.62,0.000000000000001266431,2.1,3.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,113,2.59,2.63474e-17,2.11,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,2.57,0.0035243246,1.32,4.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,25,2.56,0.0000410727,1.64,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,80,2.56,0.000000000001214581,2,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,155,2.55,7.306028e-22,2.13,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,78,2.53,0.000000000003336669,1.98,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.53,0.0080683256,1.2,4.71
374.01 ,Senile entropion,Diseases of the nervous system,522,10,2.51,0.0084864942,1.19,4.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,2.51,0.0029909286,1.32,4.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,96,2.5,0.0000000000000402033,2,3.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,47,2.5,0.0000000608427,1.82,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,2.49,0.0022928464,1.35,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,32,2.49,0.0000084194067,1.69,3.55
575.1 ,Other cholecystitis,Diseases of the digestive system,525,10,2.49,0.0088108839,1.19,4.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,2.48,0.0063868736,1.23,4.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,2.46,0.0018437716,1.36,4.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,25,2.43,0.0001125491,1.56,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,49,2.41,0.00000010640541,1.76,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,31,2.4,0.0000193482,1.62,3.45
373.11 ,Hordeolum externum,Diseases of the nervous system,876,16,2.4,0.0016802202,1.36,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,2.36,0.0002128687,1.5,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,95,2.33,0.000000000002559303,1.86,2.88
366 ,Cataract,Diseases of the nervous system,4976,84,2.3,0.0000000000609211,1.81,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,40,2.29,0.0000061816002,1.62,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,2.28,0.0131135575,1.17,4.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,53,2.27,0.00000024514195,1.68,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.26,0.0216267611,1.03,4.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,22,2.25,0.0006588514,1.4,3.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,486,2.22,1.262022e-35,1.96,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,2.2,0.0044155553,1.25,3.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,2.19,0.0209429669,1.08,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,27,2.18,0.000309662,1.42,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,2.18,0.0016913462,1.34,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,130,2.18,0.00000000000004593599,1.8,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,221,2.17,5.658384e-21,1.86,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,1151,19,2.17,0.0032925203,1.29,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,2.16,0.0000000059651605,1.68,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,76,2.16,0.0000000060685013,1.68,2.73
300.4 ,Dysthymic disorder,Mental disorders,4003,64,2.15,0.00000011332029,1.64,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.15,0.0424842758,0.98,4.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,2.14,0.0166845655,1.1,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,118,2.14,0.000000000001957716,1.75,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,24,2.14,0.0008178594,1.36,3.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,9,2.14,0.0430167705,0.97,4.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.12,0.0172214688,1.09,3.75
290.21 ,Senile dementia with depressive...,Mental disorders,863,14,2.12,0.0098093143,1.15,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,103,2.12,0.00000000005825944,1.71,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,2.12,0.009955053,1.15,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,29,2.12,0.0003386951,1.41,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,28,2.1,0.0004731088,1.39,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,64,2.1,0.0000002550539,1.6,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,16,2.1,0.0093750104,1.19,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,2.07,0.0148571659,1.09,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,37,2.07,0.0000753988,1.45,2.89
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,2.07,0.0195315737,1.06,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,143,2.05,0.0000000000002847381,1.71,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,2.05,0.0075983741,1.19,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,2.05,0.0001444614,1.42,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,156,2.05,0.00000000000004096274,1.71,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,2.04,0.0210699671,1.05,3.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.03,0.0169457298,1.07,3.5
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.03,0.0281824277,1.01,3.67
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,30,2.03,0.0005801761,1.36,2.92
366.1 ,Senile cataract,Diseases of the nervous system,7473,110,2.02,0.0000000002587429,1.64,2.46
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,2.02,0.0289346728,1,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,2.01,0.0044648681,1.24,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,15,2,0.0149545667,1.11,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,28,1.99,0.0011117824,1.31,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,1.97,0.0322103512,0.98,3.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,1.97,0.0379696747,1.01,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,42,1.96,0.0001239816,1.4,2.67
300 ,Neurotic disorders,Mental disorders,3592,53,1.96,0.0000120582,1.46,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,23,1.96,0.0031266318,1.23,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,1.96,0.0330968319,0.97,3.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,234,1.95,6.338485e-17,1.67,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,99,1.95,0.0000000078674059,1.57,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,1.95,0.0386018741,1,3.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,1.94,0.0441741313,0.93,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,193,1.93,0.00000000000001936553,1.64,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,1.93,0.0535710914,0.95,3.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,18,1.92,0.0125468627,1.13,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,1.92,0.0185497219,1.06,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,1.92,0.0780108584,0.82,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,303,1.91,3.377932e-19,1.66,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,38,1.91,0.0004173006,1.34,2.65
388.3 ,Tinitus,Diseases of the nervous system,1509,22,1.91,0.0069583873,1.19,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,1.9,0.0062734155,1.17,2.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,1.89,0.0631038235,0.86,3.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,29,1.89,0.0018860275,1.26,2.74
530.1 ,Esophagitis,Diseases of the digestive system,5037,71,1.89,0.0000024120012,1.46,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,1.88,0.0650572744,0.85,3.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,39,1.88,0.0003801179,1.32,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,578,1.87,1.185967e-23,1.65,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,1.87,0.0308570607,1.04,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,12,1.86,0.0441640339,0.96,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,1.86,0.0274973133,1.01,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,21,1.85,0.0102174096,1.14,2.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,59,1.85,0.0000248681,1.39,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,43,1.85,0.0003484391,1.33,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,53,1.85,0.0000684891,1.37,2.45
379.31 ,Aphakia,Diseases of the nervous system,1129,16,1.85,0.0242475469,1.05,3.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,1.84,0.0696024364,0.84,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,1.84,0.0083955241,1.14,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,30,1.84,0.0025354848,1.23,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.83,0.1058201301,0.83,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,1.83,0.0792050478,0.87,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,1.82,0.0100625618,1.15,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,128,1.82,0.0000000038025304,1.5,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,22,1.81,0.0093602435,1.12,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,268,1.8,0.000000000000003357159,1.56,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,36,1.8,0.0014940582,1.25,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,530,1.79,1.964925e-20,1.58,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,44,1.79,0.0004972902,1.29,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,1.79,0.0585525487,0.94,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,90,1.78,0.000001159181,1.42,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,278,1.78,0.000000000000006964518,1.54,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.78,0.0588092514,0.94,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,1.78,0.0249148833,1.05,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,1.78,0.0453625508,0.97,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,1.78,0.1106912555,0.81,3.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,18,1.78,0.0249791518,1.05,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.77,0.0026454535,1.21,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.77,0.0677161609,0.88,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,241,1.77,0.0000000000002414366,1.52,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,1.76,0.0083233629,1.14,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.76,0.0331321934,1.02,2.85
307.81 ,Tension headache,Mental disorders,2456,33,1.76,0.0033618978,1.2,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.75,0.1493376549,0.75,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,130,1.75,0.000000026086256,1.44,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,216,1.75,0.000000000006418232,1.49,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.75,0.0217513451,1.04,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,1.74,0.0893518199,0.83,3.24
413 ,Angina pectoris,Diseases of the circulatory system,2488,33,1.74,0.0036167115,1.19,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,1.74,0.0710838442,0.86,3.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,1.74,0.0015263851,1.23,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,34,1.73,0.0042909335,1.19,2.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,12,1.72,0.0821589803,0.88,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,20,1.72,0.0253758634,1.04,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,138,1.72,0.000000032020969,1.42,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,1.71,0.0371414658,0.99,2.75
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,1.71,0.0833665126,0.88,3.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.71,0.1386801577,0.68,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,51,1.71,0.0005955741,1.26,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,1.71,0.083576506,0.87,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.7,0.2055675997,0.68,3.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,1.7,0.0377564964,0.98,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,15,1.7,0.0592146158,0.95,2.83
294.9 ,Unspecified persistent mental...,Mental disorders,844,11,1.69,0.1089546466,0.84,3.06
373.0 ,Blepharitis,Diseases of the nervous system,924,12,1.69,0.0855781588,0.87,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,36,1.68,0.004403461,1.17,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,24,1.68,0.0163383213,1.07,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,375,1.68,0.000000000000009418601,1.47,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,35,1.67,0.0055471367,1.16,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,34,1.67,0.0070672645,1.14,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,141,1.67,0.00000011381405,1.39,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,1.66,0.0635574572,0.92,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,58,1.66,0.0004327793,1.25,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,1.66,0.0797709541,0.9,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,14,1.66,0.0796199964,0.9,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,14,1.65,0.0808855858,0.89,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,1.65,0.165007087,0.71,3.27
365 ,Glaucoma,Diseases of the nervous system,1025,13,1.65,0.0742187122,0.87,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,1.64,0.1660140759,0.7,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,1.64,0.0336014272,1.01,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,45,1.64,0.0026957945,1.18,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,90,1.64,0.0000276961,1.3,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,220,1.64,0.0000000007592244,1.4,1.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,36,1.63,0.0070122636,1.13,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,1.63,0.1049161407,0.86,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,1.63,0.1680800914,0.7,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,47,1.63,0.0024960036,1.19,2.19
