disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,63802,6085,3.31,< 0.0001,3.22,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,199,3.27,3.042054e-42,2.81,3.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,257,3.19,3.332278e-52,2.79,3.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,16495,3.17,< 0.0001,3.12,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,249,3.12,5.223091e-49,2.72,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,371,3.11,6.449166e-72,2.79,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,11583,3.1,< 0.0001,3.04,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,404,3.08,9.106006e-77,2.77,3.41
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,3554,3.05,< 0.0001,2.94,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,4136,388,3.03,3.024168e-72,2.72,3.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,676,3.02,2.46735e-123,2.78,3.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,288,3.01,1.689058e-53,2.65,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,4034,3,< 0.0001,2.9,3.1
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,187,2.97,8.667771e-35,2.54,3.45
372.51 ,Pinguecula,Diseases of the nervous system,1993,182,2.94,2.21264e-33,2.51,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,394,2.94,3.500189e-70,2.65,3.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,435,2.92,1.933397e-76,2.64,3.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,2565,2.92,< 0.0001,2.8,3.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,230,2.9,5.978533e-41,2.52,3.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,527,2.88,8.060457e-90,2.62,3.15
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,221,2.8,3.501184e-37,2.43,3.22
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,294,2.78,1.656128e-48,2.46,3.14
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,223,2.77,4.451667e-37,2.41,3.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,184,2.76,9.593046e-31,2.36,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,246,2.74,8.071461e-40,2.39,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,312,2.71,3.789035e-49,2.4,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,2125,2.7,< 0.0001,2.58,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1445,2.68,1.24677e-214,2.54,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,365,2.68,4.702274e-56,2.4,2.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,157,2.66,5.90679e-25,2.24,3.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,162,2.65,2.313329e-25,2.24,3.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,168,2.63,4.012158e-26,2.24,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,302,2.62,4.852817e-45,2.32,2.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,162,2.61,6.965979e-25,2.21,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,678,2.6,4.825561e-97,2.4,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,699,2.6,7.61056e-100,2.4,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,771,2.59,1.16019e-109,2.41,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,164,2.57,1.485886e-24,2.18,3.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,484,2.57,1.90834e-68,2.33,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,454,2.56,6.748217e-64,2.32,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,160,2.56,7.320034e-24,2.17,3.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,343,2.55,1.250212e-48,2.28,2.85
388.3 ,Tinitus,Diseases of the nervous system,8786,702,2.55,6.719687e-97,2.36,2.76
373.2 ,Chalazion,Diseases of the nervous system,17782,1413,2.55,2.11574e-192,2.42,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1043,2.53,1.71827e-140,2.37,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,222,2.53,1.32827e-31,2.19,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,4002,316,2.51,1.359099e-43,2.23,2.81
316 ,Psychic factors associated with...,Mental disorders,3190,251,2.5,9.424345e-35,2.19,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,10830,849,2.5,8.68341e-113,2.33,2.68
054 ,Herpes simplex,Infectious and parasitic diseases,2327,183,2.49,1.099809e-25,2.13,2.9
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,150,2.48,3.786742e-21,2.08,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,172,2.48,5.589994e-24,2.11,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,403,2.46,7.640794e-53,2.21,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,3412,2.46,< 0.0001,2.37,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,444,2.46,1.981718e-58,2.23,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,3597,2.45,< 0.0001,2.36,2.53
830 ,Dislocation of jaw,Injury and poisoning,3172,245,2.45,1.065062e-32,2.14,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,705,2.45,1.124212e-90,2.27,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,421,2.44,1.21955e-54,2.2,2.7
300 ,Neurotic disorders,Mental disorders,26480,1992,2.42,7.19834e-243,2.31,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,666,2.41,7.086003e-83,2.22,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,265,2.41,2.211887e-34,2.12,2.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,182,2.4,9.614899e-24,2.05,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,278,2.4,1.919299e-35,2.11,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,303,2.38,4.246046e-38,2.11,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1696,2.38,1.27553e-201,2.27,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,149,2.37,1.470897e-19,2,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,536,2.37,6.472524e-65,2.16,2.59
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,153,2.36,9.185623e-20,1.99,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2412,2.36,5.43055e-278,2.26,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1706,2.36,4.98063e-199,2.25,2.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,149,2.35,3.454855e-19,1.98,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1874,2.34,1.65932e-214,2.23,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,990,2.33,2.61229e-114,2.18,2.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,469,2.32,7.742673e-55,2.1,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,357,2.32,2.225334e-42,2.08,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,208,2.32,2.408076e-25,2,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,560,2.31,1.471649e-64,2.12,2.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,421,2.31,6.987987e-49,2.08,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,501,2.31,9.549644e-58,2.1,2.53
574 ,Cholelithiasis,Diseases of the digestive system,4426,323,2.3,7.276919e-38,2.05,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,668,2.29,1.891003e-75,2.12,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,273,2.29,6.24026e-32,2.02,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2059,2.29,5.04082e-224,2.19,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2326,169,2.29,1.850473e-20,1.94,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,525,2.28,6.682856e-59,2.08,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,265,2.28,1.03681e-30,2,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,2443,176,2.27,9.484341e-21,1.93,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,421,2.27,2.518774e-47,2.05,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,220,2.26,1.489587e-25,1.96,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,454,2.26,2.010175e-50,2.05,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1091,2.25,3.53906e-116,2.11,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,241,2.25,2.512982e-27,1.96,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,496,2.25,2.783716e-54,2.05,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,399,2.25,2.943351e-44,2.03,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,1721,2.25,7.04789e-182,2.14,2.37
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,495,2.24,6.276776e-54,2.04,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,824,2.24,1.38567e-87,2.08,2.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,338,2.24,2.700766e-37,2,2.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,311,2.23,3.904361e-34,1.98,2.5
493 ,Asthma,Diseases of the respiratory system,10948,773,2.23,5.148897e-82,2.07,2.4
346 ,Migraine,Diseases of the nervous system,6731,472,2.21,7.094491e-50,2.01,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,173,2.21,2.257636e-19,1.88,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,472,2.2,2.040302e-49,2,2.42
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,134,2.19,0.000000000000004172457,1.82,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,352,2.19,3.682871e-37,1.96,2.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,180,2.19,8.259084e-20,1.87,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,835,2.19,7.230341e-85,2.04,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,216,2.18,5.104681e-23,1.89,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,634,2.18,1.556756e-64,2.01,2.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,326,2.18,6.329168e-34,1.94,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,195,2.17,7.637095e-21,1.87,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,249,2.17,3.271077e-26,1.9,2.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,281,2.15,1.003092e-28,1.89,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,210,2.15,5.329528e-22,1.86,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,931,2.13,5.953433e-89,1.99,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,144,2.13,0.000000000000002945443,1.78,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,216,2.13,4.72999e-22,1.84,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1696,2.13,5.79482e-159,2.03,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,386,2.13,6.75427e-38,1.91,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,6856,462,2.12,1.79849e-44,1.92,2.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1492,2.12,4.57148e-139,2.01,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,214,2.12,9.974738e-22,1.84,2.44
300.0 ,Anxiety states,Mental disorders,37161,2453,2.11,1.31801e-220,2.02,2.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,718,2.11,1.261377e-67,1.96,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,147,2.11,0.000000000000002747709,1.77,2.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,351,2.11,6.463203e-34,1.89,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,2371,159,2.1,3.495451e-16,1.77,2.47
216 ,Benign neoplasm of skin,Neoplasms,9781,655,2.1,1.866427e-61,1.94,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,382,2.1,1.508419e-36,1.89,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2037,2.1,2.86654e-182,2,2.2
296 ,Disorganized type,Mental disorders,5030,335,2.09,1.014665e-31,1.86,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,172,2.09,3.227114e-17,1.78,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,300,2.08,2.038076e-28,1.84,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,156,2.07,0.000000000000002059618,1.75,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2362,2.07,3.30294e-203,1.98,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1734,2.06,4.22054e-149,1.96,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,765,2.05,9.170235e-67,1.9,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,661,2.05,1.767526e-58,1.89,2.22
401 ,Essential hypertension,Diseases of the circulatory system,5563,365,2.05,3.235549e-33,1.84,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,300,2.04,4.765405e-27,1.81,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,255,2.04,1.843555e-23,1.79,2.32
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,148,2.04,0.00000000000003058562,1.71,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,237,2.04,5.506185e-22,1.78,2.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,500,2.03,1.278306e-43,1.85,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,216,2.02,1.316645e-19,1.75,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,460,2.01,3.802453e-39,1.82,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1079,2.01,2.022843e-89,1.89,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,2144,138,2.01,0.0000000000005674099,1.68,2.39
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,239,2.01,2.65442e-21,1.76,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,133,2,0.000000000002135986,1.67,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,492,2,1.353844e-41,1.83,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,151,2,0.00000000000008216011,1.69,2.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,496,1.99,3.888382e-41,1.81,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,920,1.99,1.563159e-74,1.86,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1686,1.98,5.04331e-132,1.88,2.08
595 ,Cystitis,Diseases of the genitourinary...,22821,1427,1.97,1.82676e-110,1.86,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,506,1.97,5.549849e-41,1.8,2.16
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,321,1.97,1.599558e-26,1.75,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,134,1.97,0.000000000003891125,1.64,2.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,598,1.95,1.126264e-46,1.79,2.12
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,428,1.95,8.467783e-34,1.76,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,375,1.95,4.385313e-30,1.75,2.17
306 ,Physiological malfunction arising...,Mental disorders,2598,162,1.94,0.0000000000001081128,1.65,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,714,1.94,2.198616e-54,1.79,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,306,1.93,4.193505e-24,1.71,2.17
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,366,1.93,1.930673e-28,1.73,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,229,1.92,2.615015e-18,1.68,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,264,1.92,7.118895e-21,1.69,2.18
922 ,Contusion of trunk,Injury and poisoning,3923,241,1.91,6.350843e-19,1.67,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,2616,161,1.91,0.0000000000003097155,1.62,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,599,1.91,1.81347e-44,1.76,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2365,145,1.91,0.000000000005142702,1.6,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,401,1.91,3.6051e-30,1.72,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,2423,148,1.9,0.000000000004128746,1.6,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,341,1.89,2.799304e-25,1.69,2.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,319,1.89,8.52587e-24,1.68,2.12
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,606,1.89,9.802327e-44,1.74,2.06
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,117,1.89,0.0000000009078642,1.56,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5624,341,1.89,2.799304e-25,1.69,2.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,217,1.89,8.240078e-17,1.64,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,594,1.88,4.792711e-42,1.73,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,698,1.87,3.296504e-48,1.73,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,7398,1.87,< 0.0001,1.83,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,138,1.87,0.00000000006013809,1.56,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,233,1.86,4.391017e-17,1.62,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,473,1.86,7.976319e-33,1.69,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,647,1.86,3.504145e-44,1.71,2.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,241,1.86,1.455653e-17,1.62,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,873,1.85,1.001829e-57,1.72,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,134,1.85,0.000000000207123,1.54,2.2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,201,1.85,0.00000000000001183558,1.59,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,232,1.85,8.638774e-17,1.61,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,6216,369,1.85,1.439028e-25,1.66,2.05
219 ,Other benign neoplasm of uterus,Neoplasms,2302,137,1.85,0.0000000001503076,1.54,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,281,1.84,9.422723e-20,1.63,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2064,1.84,3.4332e-131,1.76,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,408,1.84,6.100068e-28,1.66,2.04
617 ,Endometriosis,Diseases of the genitourinary...,4393,259,1.83,5.674355e-18,1.61,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,478,1.83,1.146569e-31,1.66,2.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,281,1.83,1.593288e-19,1.62,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,114,1.83,0.0000000084391508,1.5,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1069,1.83,4.081312e-68,1.71,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1342,1.83,1.873375e-84,1.73,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,655,1.83,6.801786e-43,1.69,1.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,154,1.82,0.00000000004032233,1.53,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,134,1.81,0.0000000009162491,1.51,2.16
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,143,1.81,0.0000000001761496,1.52,2.15
