disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1089,3.05,2.71725e-200,2.86,3.25
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,63,3,0.0000000000001766252,2.29,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,3315,68,2.99,0.00000000000002285299,2.31,3.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,169,2.98,7.453567e-33,2.54,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,80,2.94,3.361062e-16,2.32,3.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,292,2.89,9.32596e-53,2.57,3.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,37,2.86,0.000000044152186,2.01,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,55,2.79,0.00000000006905383,2.1,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,71,2.7,0.0000000000006884392,2.1,3.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,59,2.7,0.00000000004890993,2.05,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,65,2.67,0.000000000008566253,2.06,3.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,39,2.66,0.00000012028104,1.88,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,60,2.66,0.00000000005988618,2.03,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,166,2.65,6.334024e-27,2.26,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,851,2.62,3.29092e-123,2.44,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,76,2.59,0.0000000000008672908,2.03,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,124,2.58,1.335948e-19,2.14,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,47,2.57,0.000000026375275,1.88,3.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,603,2.56,1.828274e-85,2.35,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1473,2.52,1.23127e-191,2.39,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,44,2.51,0.00000011469739,1.82,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,201,2.49,1.033487e-28,2.15,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,167,2.49,2.211715e-24,2.12,2.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,41,2.46,0.00000045984268,1.76,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,39,2.45,0.00000095058414,1.74,3.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,52,2.44,0.000000025965866,1.82,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,38,2.44,0.0000014210585,1.72,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,43870,711,2.42,2.69716e-90,2.24,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,34,2.41,0.0000064562128,1.66,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,79,2.41,0.0000000000106648,1.9,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,86,2.4,0.000000000001386758,1.91,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,667,2.4,4.806856e-83,2.21,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,581,2.38,4.43117e-72,2.19,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,77,2.37,0.00000000003570038,1.86,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,443,2.36,1.044085e-54,2.14,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,137,2.31,1.226123e-17,1.94,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,47,2.31,0.00000038428651,1.69,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,76,2.28,0.0000000003482254,1.79,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,603,2.25,2.529372e-66,2.07,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,59,2.25,0.000000039694637,1.71,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,77,2.24,0.0000000004456681,1.76,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,329,2.22,1.201571e-36,1.98,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,37,2.22,0.0000205632,1.56,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,37,2.2,0.0000222875,1.55,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,74,2.2,0.0000000023705302,1.72,2.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,34,2.2,0.0000358797,1.52,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2074,2.2,4.17159e-196,2.1,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,30,2.19,0.0001144367,1.47,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,110,2.18,0.0000000000005470317,1.78,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,49,2.16,0.000001491611,1.6,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,561,2.14,8.840046e-56,1.96,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,40,2.13,0.0000226759,1.52,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,40,2.12,0.0000238258,1.51,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,69,2.12,0.000000031698772,1.65,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,109,2.11,0.000000000004794912,1.73,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,82,2.11,0.0000000017068311,1.67,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1253,2.1,1.52813e-111,1.97,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,30,2.09,0.0002830284,1.4,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,5680,82,2.09,0.0000000032198844,1.66,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,180,2.09,2.253456e-18,1.79,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,195,2.09,1.025384e-19,1.8,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,167,2.08,5.53175e-17,1.77,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,70,2.08,0.000000056979324,1.62,2.63
367.4 ,Presbyopia,Diseases of the nervous system,2928,42,2.07,0.0000289633,1.49,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,50,2.07,0.0000034895735,1.54,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,49,2.07,0.0000046889788,1.53,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,52,2.07,0.0000030979369,1.54,2.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,69,2.06,0.000000083446658,1.6,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,44,2.05,0.000019557,1.48,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,28,2.05,0.0005661296,1.36,2.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,46,2.04,0.0000129104,1.49,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,30,2.01,0.0006003085,1.36,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,30,2.01,0.0006059182,1.35,2.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,29,2.01,0.0008023533,1.34,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,26,2,0.0011983959,1.3,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,188,2,2.429021e-17,1.72,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,44,2,0.0000391572,1.45,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,54,1.99,0.0000049791542,1.49,2.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,27,1.99,0.0009880844,1.31,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,35,1.99,0.0002746802,1.38,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,37,1.97,0.0001822608,1.38,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,48,1.97,0.0000249516,1.45,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,172,1.97,0.000000000000002666572,1.68,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,47,1.96,0.0000332297,1.44,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,39,1.96,0.0001737383,1.39,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,81,1.96,0.000000053001243,1.55,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,194,1.96,4.453628e-17,1.69,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,49,1.96,0.0000207311,1.45,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,371,1.96,1.101035e-30,1.76,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,51,1.96,0.0000129376,1.46,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,180,1.95,0.000000000000001108944,1.67,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,47,1.95,0.0000350294,1.43,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,37,1.94,0.0002144963,1.37,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,51,1.94,0.0000207681,1.44,2.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,56,1.93,0.0000096772037,1.46,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,137,1.93,0.000000000005180096,1.62,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,52,1.93,0.0000172638,1.44,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,66,1.93,0.0000012403677,1.49,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,242,1.93,4.715728e-20,1.69,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,94,1.93,0.0000000097830825,1.56,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,28,1.93,0.0014094789,1.28,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,126,1.92,0.00000000005779931,1.59,2.29
530.1 ,Esophagitis,Diseases of the digestive system,33123,432,1.91,5.031541e-33,1.73,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,128,1.9,0.00000000006381755,1.58,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,393,1.9,1.272366e-29,1.71,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,75,1.89,0.00000064187945,1.48,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,99,1.89,0.0000000096830365,1.54,2.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,26,1.89,0.0027541062,1.23,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,54,1.89,0.0000209609,1.42,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,472,1.89,1.807077e-34,1.71,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,33,1.88,0.0010653233,1.29,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,98,1.88,0.000000021602376,1.52,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,73,1.88,0.0000010976615,1.47,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,31,1.88,0.0012301997,1.27,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,47,1.88,0.0000779542,1.38,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,37,1.88,0.0004209425,1.32,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,26,1.87,0.0029203939,1.22,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,27,1.86,0.0034053918,1.22,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,57,1.86,0.0000266439,1.4,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,43,1.86,0.0002250529,1.34,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,36,1.86,0.0005812535,1.3,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,180,1.86,0.00000000000007306992,1.59,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,188,1.86,0.00000000000002077294,1.6,2.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,31,1.85,0.0019360394,1.25,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,24,1.85,0.0049482318,1.18,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,292,1.85,3.032556e-21,1.64,2.08
300.0 ,Anxiety states,Mental disorders,22134,282,1.85,1.375425e-20,1.64,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,66,1.84,0.0000075050107,1.42,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,60,1.84,0.0000216429,1.4,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,71,1.84,0.000003441784,1.43,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,494,1.84,1.654141e-33,1.68,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,106,1.84,0.00000001482485,1.5,2.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,30,1.84,0.0025823001,1.24,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,39,1.83,0.0004678655,1.3,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,96,1.83,0.000000081352684,1.48,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,79,1.82,0.000001407306,1.43,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,272,1.82,6.651837e-19,1.61,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,32,1.82,0.0017487068,1.24,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,52,1.81,0.0000767477,1.35,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,192,1.81,0.00000000000009500279,1.56,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,59,1.81,0.0000317478,1.37,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,84,1.81,0.00000069270696,1.44,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,42,1.81,0.0003715267,1.3,2.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,51,1.81,0.0000953297,1.35,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,98,1.81,0.000000086720793,1.47,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,65,1.8,0.0000181279,1.38,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,112,1.8,0.000000017112875,1.48,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,121,1.8,0.0000000050103211,1.49,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,42,1.8,0.0005487047,1.29,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,100,1.79,0.00000013606823,1.45,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,59,1.79,0.0000367022,1.36,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,101,1.79,0.00000011011059,1.45,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,217,1.79,0.000000000000009194582,1.56,2.05
493 ,Asthma,Diseases of the respiratory system,8547,106,1.79,0.000000050191733,1.46,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,43,1.78,0.0004827312,1.28,2.4
565.0 ,Anal fissure,Diseases of the digestive system,6552,81,1.78,0.0000023079384,1.41,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,137,1.78,0.0000000011084437,1.49,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,47,1.78,0.0002801896,1.3,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,31,1.77,0.0036262414,1.2,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,44,1.77,0.0005613427,1.28,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,26,1.77,0.0081308581,1.15,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,1.77,0.0113450475,1.12,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,101,1.77,0.00000017723527,1.44,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,138,1.76,0.000000001590649,1.47,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,627,1.76,5.822225e-37,1.62,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,388,1.76,1.057408e-23,1.59,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,56,1.76,0.0001161254,1.33,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,277,1.76,1.309551e-17,1.56,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,107,1.75,0.00000011652849,1.43,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,47,1.75,0.000439837,1.28,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,334,1.75,2.019248e-20,1.57,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,38,1.75,0.0016180654,1.24,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,367,1.75,6.731295e-22,1.57,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,42,1.74,0.0010052026,1.25,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,762,1.74,1.634047e-42,1.62,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,86,1.74,0.0000031234819,1.39,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,255,1.74,0.000000000000001235217,1.53,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,31,1.74,0.0041281386,1.18,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,32,1.74,0.0033448226,1.19,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,39,1.74,0.0013934261,1.23,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,597,1.74,1.14928e-33,1.6,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,25,1.73,0.0112585206,1.12,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,41,1.73,0.0012920199,1.24,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,28,1.73,0.0082363363,1.15,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,184,1.73,0.00000000001566424,1.48,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,46,1.73,0.0005986537,1.27,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,177,1.73,0.00000000003032659,1.49,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,38,1.73,0.00176971,1.22,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,41,1.72,0.0013316613,1.23,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,30,1.72,0.0055347643,1.15,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,294,1.72,2.757078e-17,1.53,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,396,1.72,1.186069e-22,1.55,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,36,1.72,0.0028454453,1.2,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,17813,211,1.72,0.0000000000009017025,1.49,1.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,27,1.71,0.0108398829,1.12,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,41,1.71,0.0014296364,1.22,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,48,1.71,0.0006154809,1.25,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,47,1.71,0.0007374425,1.25,2.28
845.19 ,Other sprain of foot,Injury and poisoning,2946,35,1.71,0.0036403434,1.19,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,980,1.7,7.888708e-49,1.59,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1506,1.7,3.323013e-72,1.61,1.8
